,source,destion,20040621-2100
0,ATLAM5,ATLAng, 0.487320 
1,ATLAM5,CHINng, 0.088315 
2,ATLAM5,DNVRng, 0.039888 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.195448 
5,ATLAM5,KSCYng, 0.521355 
6,ATLAM5,LOSAng, 0.194299 
7,ATLAM5,NYCMng, 0.341984 
8,ATLAM5,SNVAng, 0.013867 
9,ATLAM5,WASHng, 2.109061 
10,ATLAng,ATLAM5, 4.271293 
11,ATLAng,CHINng, 14.564912 
12,ATLAng,DNVRng, 5.827429 
13,ATLAng,HSTNng, 16.460859 
14,ATLAng,IPLSng, 18.416733 
15,ATLAng,KSCYng, 17.814440 
16,ATLAng,LOSAng, 17.301007 
17,ATLAng,NYCMng, 11.453171 
18,ATLAng,SNVAng, 0.946815 
19,ATLAng,STTLng, 5.517299 
20,ATLAng,WASHng, 43.034443 
21,CHINng,ATLAM5, 0.264405 
22,CHINng,ATLAng, 14.300579 
23,CHINng,DNVRng, 28.622573 
24,CHINng,HSTNng, 13.812333 
25,CHINng,IPLSng, 49.906131 
26,CHINng,KSCYng, 12.493032 
27,CHINng,LOSAng, 48.253587 
28,CHINng,NYCMng, 15.615123 
29,CHINng,SNVAng, 1.907619 
30,CHINng,STTLng, 9.089616 
31,CHINng,WASHng, 36.244157 
32,DNVRng,ATLAM5, 0.237683 
33,DNVRng,ATLAng, 11.159248 
34,DNVRng,CHINng, 96.428133 
35,DNVRng,HSTNng, 12.678333 
36,DNVRng,IPLSng, 48.112595 
37,DNVRng,KSCYng, 14.534589 
38,DNVRng,LOSAng, 28.736259 
39,DNVRng,NYCMng, 17.315835 
40,DNVRng,SNVAng, 34.654688 
41,DNVRng,STTLng, 24.738211 
42,DNVRng,WASHng, 38.104925 
43,HSTNng,ATLAM5, 0.307112 
44,HSTNng,ATLAng, 11.047923 
45,HSTNng,CHINng, 23.646144 
46,HSTNng,DNVRng, 5.855789 
47,HSTNng,IPLSng, 2.793416 
48,HSTNng,KSCYng, 4.794811 
49,HSTNng,LOSAng, 12.144709 
50,HSTNng,NYCMng, 8.080576 
51,HSTNng,SNVAng, 0.315197 
52,HSTNng,STTLng, 7.462907 
53,HSTNng,WASHng, 13.626691 
54,IPLSng,ATLAM5, 1.278869 
55,IPLSng,ATLAng, 33.748555 
56,IPLSng,CHINng, 98.338016 
57,IPLSng,DNVRng, 16.678816 
58,IPLSng,HSTNng, 4.343075 
59,IPLSng,KSCYng, 16.341595 
60,IPLSng,LOSAng, 25.553899 
61,IPLSng,NYCMng, 26.464579 
62,IPLSng,SNVAng, 4.399155 
63,IPLSng,STTLng, 12.518651 
64,IPLSng,WASHng, 53.762376 
65,KSCYng,ATLAM5, 0.962840 
66,KSCYng,ATLAng, 7.466371 
67,KSCYng,CHINng, 23.015179 
68,KSCYng,DNVRng, 13.162365 
69,KSCYng,HSTNng, 6.131117 
70,KSCYng,IPLSng, 12.982747 
71,KSCYng,LOSAng, 12.223661 
72,KSCYng,NYCMng, 13.688885 
73,KSCYng,SNVAng, 2.737483 
74,KSCYng,STTLng, 3.405717 
75,KSCYng,WASHng, 14.103323 
76,LOSAng,ATLAM5, 0.331667 
77,LOSAng,ATLAng, 36.930016 
78,LOSAng,CHINng, 122.889117 
79,LOSAng,DNVRng, 49.433709 
80,LOSAng,HSTNng, 25.102816 
81,LOSAng,IPLSng, 37.026944 
82,LOSAng,KSCYng, 10.461792 
83,LOSAng,NYCMng, 40.535648 
84,LOSAng,SNVAng, 14.790787 
85,LOSAng,STTLng, 33.354736 
86,LOSAng,WASHng, 51.105315 
87,NYCMng,ATLAM5, 2.412080 
88,NYCMng,ATLAng, 39.633904 
89,NYCMng,CHINng, 30.105907 
90,NYCMng,DNVRng, 40.209155 
91,NYCMng,HSTNng, 14.145099 
92,NYCMng,IPLSng, 32.495803 
93,NYCMng,KSCYng, 19.169357 
94,NYCMng,LOSAng, 78.898757 
95,NYCMng,SNVAng, 5.429875 
96,NYCMng,STTLng, 27.980675 
97,NYCMng,WASHng, 95.867528 
98,SNVAng,ATLAng, 0.160211 
99,SNVAng,CHINng, 1.277091 
100,SNVAng,DNVRng, 14.011141 
101,SNVAng,HSTNng, 1.482744 
102,SNVAng,IPLSng, 0.596528 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 33.498379 
105,SNVAng,NYCMng, 0.405613 
106,SNVAng,STTLng, 39.527128 
107,SNVAng,WASHng, 0.092715 
108,STTLng,ATLAM5, 0.239736 
109,STTLng,ATLAng, 14.012843 
110,STTLng,CHINng, 22.414053 
111,STTLng,DNVRng, 8.326621 
112,STTLng,HSTNng, 8.298349 
113,STTLng,IPLSng, 27.671099 
114,STTLng,KSCYng, 12.811405 
115,STTLng,LOSAng, 25.494675 
116,STTLng,NYCMng, 20.087576 
117,STTLng,SNVAng, 12.004227 
118,STTLng,WASHng, 19.283885 
119,WASHng,ATLAM5, 1.117493 
120,WASHng,ATLAng, 142.701547 
121,WASHng,CHINng, 88.425032 
122,WASHng,DNVRng, 86.343771 
123,WASHng,HSTNng, 32.578368 
124,WASHng,IPLSng, 55.594096 
125,WASHng,KSCYng, 19.014141 
126,WASHng,LOSAng, 430.630453 
127,WASHng,NYCMng, 144.390563 
128,WASHng,SNVAng, 7.237283 
129,WASHng,STTLng, 40.254645 
