,source,destion,20040731-1835
0,ATLAM5,ATLAng, 0.026795 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.054720 
5,ATLAM5,NYCMng, 0.147397 
6,ATLAM5,WASHng, 2.980309 
7,ATLAng,CHINng, 5.591243 
8,ATLAng,DNVRng, 2.610931 
9,ATLAng,HSTNng, 34.427189 
10,ATLAng,IPLSng, 7.788792 
11,ATLAng,KSCYng, 3.343539 
12,ATLAng,LOSAng, 5.216797 
13,ATLAng,NYCMng, 2.414728 
14,ATLAng,SNVAng, 0.072352 
15,ATLAng,STTLng, 1.134597 
16,ATLAng,WASHng, 30.037232 
17,CHINng,ATLAng, 7.822131 
18,CHINng,DNVRng, 7.894731 
19,CHINng,HSTNng, 8.153347 
20,CHINng,IPLSng, 35.221787 
21,CHINng,KSCYng, 7.752245 
22,CHINng,LOSAng, 29.712432 
23,CHINng,NYCMng, 26.505944 
24,CHINng,SNVAng, 0.517056 
25,CHINng,STTLng, 8.068475 
26,CHINng,WASHng, 30.648891 
27,DNVRng,ATLAM5, 0.092960 
28,DNVRng,ATLAng, 5.595885 
29,DNVRng,CHINng, 31.099432 
30,DNVRng,HSTNng, 20.676307 
31,DNVRng,IPLSng, 30.126629 
32,DNVRng,KSCYng, 18.498277 
33,DNVRng,LOSAng, 6.179555 
34,DNVRng,NYCMng, 22.169040 
35,DNVRng,SNVAng, 4.758928 
36,DNVRng,STTLng, 4.691896 
37,DNVRng,WASHng, 46.284288 
38,HSTNng,ATLAM5, 0.136523 
39,HSTNng,ATLAng, 3.237659 
40,HSTNng,CHINng, 9.810245 
41,HSTNng,DNVRng, 0.918960 
42,HSTNng,IPLSng, 1.576381 
43,HSTNng,KSCYng, 0.706053 
44,HSTNng,LOSAng, 2.573115 
45,HSTNng,NYCMng, 2.989019 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 2.085307 
48,HSTNng,WASHng, 12.174557 
49,IPLSng,ATLAng, 7.070064 
50,IPLSng,CHINng, 51.518477 
51,IPLSng,DNVRng, 7.133509 
52,IPLSng,HSTNng, 10.947336 
53,IPLSng,KSCYng, 4.861419 
54,IPLSng,LOSAng, 12.713179 
55,IPLSng,NYCMng, 19.865317 
56,IPLSng,SNVAng, 1.401445 
57,IPLSng,STTLng, 10.983701 
58,IPLSng,WASHng, 9.842933 
59,KSCYng,ATLAM5, 0.054971 
60,KSCYng,ATLAng, 4.456904 
61,KSCYng,CHINng, 8.213912 
62,KSCYng,DNVRng, 4.795784 
63,KSCYng,HSTNng, 2.822677 
64,KSCYng,IPLSng, 11.957389 
65,KSCYng,LOSAng, 4.738661 
66,KSCYng,NYCMng, 4.417768 
67,KSCYng,SNVAng, 2.192763 
68,KSCYng,STTLng, 0.792355 
69,KSCYng,WASHng, 6.527240 
70,LOSAng,ATLAM5, 1.900547 
71,LOSAng,ATLAng, 15.859267 
72,LOSAng,CHINng, 65.735859 
73,LOSAng,DNVRng, 8.295648 
74,LOSAng,HSTNng, 4.153085 
75,LOSAng,IPLSng, 9.297869 
76,LOSAng,KSCYng, 4.035611 
77,LOSAng,NYCMng, 27.455464 
78,LOSAng,SNVAng, 20.155536 
79,LOSAng,STTLng, 22.509621 
80,LOSAng,WASHng, 49.639760 
81,NYCMng,ATLAM5, 0.245851 
82,NYCMng,ATLAng, 19.580400 
83,NYCMng,CHINng, 14.750112 
84,NYCMng,DNVRng, 37.417469 
85,NYCMng,HSTNng, 5.914472 
86,NYCMng,IPLSng, 18.776077 
87,NYCMng,KSCYng, 8.994048 
88,NYCMng,LOSAng, 67.897867 
89,NYCMng,SNVAng, 0.895395 
90,NYCMng,STTLng, 17.260704 
91,NYCMng,WASHng, 46.283131 
92,SNVAng,ATLAng, 0.054944 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 0.425544 
95,SNVAng,IPLSng, 0.284720 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 32.207136 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 47.571803 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAng, 5.731104 
102,STTLng,CHINng, 21.091829 
103,STTLng,DNVRng, 3.015352 
104,STTLng,HSTNng, 0.742088 
105,STTLng,IPLSng, 8.948051 
106,STTLng,KSCYng, 3.406464 
107,STTLng,LOSAng, 9.248661 
108,STTLng,NYCMng, 21.240067 
109,STTLng,SNVAng, 9.511579 
110,STTLng,WASHng, 6.646245 
111,WASHng,ATLAM5, 0.392059 
112,WASHng,ATLAng, 131.176024 
113,WASHng,CHINng, 78.289232 
114,WASHng,DNVRng, 44.981269 
115,WASHng,HSTNng, 38.746221 
116,WASHng,IPLSng, 40.781509 
117,WASHng,KSCYng, 35.990533 
118,WASHng,LOSAng, 94.756128 
119,WASHng,NYCMng, 168.790784 
120,WASHng,SNVAng, 3.072229 
121,WASHng,STTLng, 30.518691 
