,source,destion,20040609-1455
0,ATLAM5,ATLAng, 0.125587 
1,ATLAM5,CHINng, 1.026101 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.239528 
4,ATLAM5,IPLSng, 0.082867 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.203363 
7,ATLAM5,NYCMng, 0.224037 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.650763 
10,ATLAng,ATLAM5, 0.288947 
11,ATLAng,CHINng, 19.961088 
12,ATLAng,DNVRng, 4.662936 
13,ATLAng,HSTNng, 7.503853 
14,ATLAng,IPLSng, 15.246909 
15,ATLAng,KSCYng, 1.613037 
16,ATLAng,LOSAng, 11.216227 
17,ATLAng,NYCMng, 9.991477 
18,ATLAng,SNVAng, 0.802712 
19,ATLAng,STTLng, 6.182965 
20,ATLAng,WASHng, 66.302256 
21,CHINng,ATLAM5, 0.477491 
22,CHINng,ATLAng, 12.909712 
23,CHINng,DNVRng, 13.832077 
24,CHINng,HSTNng, 8.735669 
25,CHINng,IPLSng, 34.629979 
26,CHINng,KSCYng, 30.882576 
27,CHINng,LOSAng, 48.914736 
28,CHINng,NYCMng, 18.339141 
29,CHINng,SNVAng, 2.654728 
30,CHINng,STTLng, 5.014507 
31,CHINng,WASHng, 26.547299 
32,DNVRng,ATLAM5, 0.186027 
33,DNVRng,ATLAng, 5.837837 
34,DNVRng,CHINng, 60.409245 
35,DNVRng,HSTNng, 23.215851 
36,DNVRng,IPLSng, 26.838043 
37,DNVRng,KSCYng, 20.891435 
38,DNVRng,LOSAng, 7.045365 
39,DNVRng,NYCMng, 12.406427 
40,DNVRng,SNVAng, 11.075637 
41,DNVRng,STTLng, 17.226384 
42,DNVRng,WASHng, 40.582661 
43,HSTNng,ATLAM5, 0.641333 
44,HSTNng,ATLAng, 7.730203 
45,HSTNng,CHINng, 16.538856 
46,HSTNng,DNVRng, 1.321179 
47,HSTNng,IPLSng, 2.404523 
48,HSTNng,KSCYng, 1.789989 
49,HSTNng,LOSAng, 5.468587 
50,HSTNng,NYCMng, 6.598232 
51,HSTNng,SNVAng, 0.366264 
52,HSTNng,STTLng, 2.341872 
53,HSTNng,WASHng, 6.685339 
54,IPLSng,ATLAM5, 0.116304 
55,IPLSng,ATLAng, 14.960253 
56,IPLSng,CHINng, 115.988037 
57,IPLSng,DNVRng, 9.520736 
58,IPLSng,HSTNng, 2.731696 
59,IPLSng,KSCYng, 5.817909 
60,IPLSng,LOSAng, 31.590048 
61,IPLSng,NYCMng, 20.276333 
62,IPLSng,SNVAng, 2.590869 
63,IPLSng,STTLng, 15.236400 
64,IPLSng,WASHng, 46.522859 
65,KSCYng,ATLAM5, 0.635040 
66,KSCYng,ATLAng, 5.009923 
67,KSCYng,CHINng, 22.929493 
68,KSCYng,DNVRng, 6.078235 
69,KSCYng,HSTNng, 5.517960 
70,KSCYng,IPLSng, 14.466989 
71,KSCYng,LOSAng, 5.819443 
72,KSCYng,NYCMng, 2.783288 
73,KSCYng,SNVAng, 2.484421 
74,KSCYng,STTLng, 3.470795 
75,KSCYng,WASHng, 15.954539 
76,LOSAng,ATLAM5, 1.027536 
77,LOSAng,ATLAng, 15.011299 
78,LOSAng,CHINng, 210.679307 
79,LOSAng,DNVRng, 15.668179 
80,LOSAng,HSTNng, 7.898712 
81,LOSAng,IPLSng, 34.630144 
82,LOSAng,KSCYng, 3.621779 
83,LOSAng,NYCMng, 57.412160 
84,LOSAng,SNVAng, 19.596531 
85,LOSAng,STTLng, 30.864917 
86,LOSAng,WASHng, 262.685088 
87,NYCMng,ATLAM5, 1.059296 
88,NYCMng,ATLAng, 46.479816 
89,NYCMng,CHINng, 72.734827 
90,NYCMng,DNVRng, 33.469509 
91,NYCMng,HSTNng, 11.366573 
92,NYCMng,IPLSng, 29.497824 
93,NYCMng,KSCYng, 25.572477 
94,NYCMng,LOSAng, 65.443429 
95,NYCMng,SNVAng, 0.711813 
96,NYCMng,STTLng, 18.356683 
97,NYCMng,WASHng, 146.515024 
98,SNVAng,ATLAng, 5.169475 
99,SNVAng,CHINng, 0.820584 
100,SNVAng,DNVRng, 5.253309 
101,SNVAng,HSTNng, 0.290781 
102,SNVAng,IPLSng, 2.925400 
103,SNVAng,KSCYng, 2.445283 
104,SNVAng,LOSAng, 31.320851 
105,SNVAng,NYCMng, 0.606867 
106,SNVAng,STTLng, 23.684667 
107,SNVAng,WASHng, 0.173432 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 15.232085 
110,STTLng,CHINng, 38.216483 
111,STTLng,DNVRng, 4.568544 
112,STTLng,HSTNng, 5.472189 
113,STTLng,IPLSng, 13.059904 
114,STTLng,KSCYng, 6.518435 
115,STTLng,LOSAng, 14.185019 
116,STTLng,NYCMng, 15.392312 
117,STTLng,SNVAng, 4.955968 
118,STTLng,WASHng, 19.708416 
119,WASHng,ATLAM5, 0.755685 
120,WASHng,ATLAng, 117.407253 
121,WASHng,CHINng, 92.251184 
122,WASHng,DNVRng, 50.870643 
123,WASHng,HSTNng, 46.605541 
124,WASHng,IPLSng, 85.847045 
125,WASHng,KSCYng, 16.036955 
126,WASHng,LOSAng, 95.116475 
127,WASHng,NYCMng, 155.456899 
128,WASHng,SNVAng, 0.922808 
129,WASHng,STTLng, 19.711136 
