,source,destion,20040728-0905
0,ATLAM5,CHINng, 0.120896 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.047123 
3,ATLAM5,LOSAng, 0.443928 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.043344 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 1.123107 
8,ATLAng,ATLAM5, 0.056712 
9,ATLAng,CHINng, 10.435229 
10,ATLAng,DNVRng, 2.354357 
11,ATLAng,HSTNng, 1.032915 
12,ATLAng,IPLSng, 26.208541 
13,ATLAng,KSCYng, 0.621931 
14,ATLAng,LOSAng, 17.836741 
15,ATLAng,NYCMng, 4.089003 
16,ATLAng,SNVAng, 0.806907 
17,ATLAng,STTLng, 3.025323 
18,ATLAng,WASHng, 39.469280 
19,CHINng,ATLAM5, 0.030293 
20,CHINng,ATLAng, 17.720677 
21,CHINng,DNVRng, 9.783875 
22,CHINng,HSTNng, 5.740640 
23,CHINng,IPLSng, 17.800701 
24,CHINng,KSCYng, 12.874917 
25,CHINng,LOSAng, 51.113171 
26,CHINng,NYCMng, 37.111384 
27,CHINng,SNVAng, 3.012944 
28,CHINng,STTLng, 10.437581 
29,CHINng,WASHng, 15.882384 
30,DNVRng,ATLAM5, 0.078880 
31,DNVRng,ATLAng, 4.976059 
32,DNVRng,CHINng, 59.518200 
33,DNVRng,HSTNng, 21.847859 
34,DNVRng,IPLSng, 26.375619 
35,DNVRng,KSCYng, 17.037811 
36,DNVRng,LOSAng, 18.388933 
37,DNVRng,NYCMng, 21.390392 
38,DNVRng,SNVAng, 11.313829 
39,DNVRng,STTLng, 13.083645 
40,DNVRng,WASHng, 39.035635 
41,HSTNng,ATLAM5, 3.912027 
42,HSTNng,ATLAng, 9.898787 
43,HSTNng,CHINng, 12.044000 
44,HSTNng,DNVRng, 0.673600 
45,HSTNng,IPLSng, 0.666893 
46,HSTNng,KSCYng, 0.800571 
47,HSTNng,LOSAng, 5.204787 
48,HSTNng,NYCMng, 3.536507 
49,HSTNng,SNVAng, 0.278667 
50,HSTNng,STTLng, 1.181523 
51,HSTNng,WASHng, 4.600219 
52,IPLSng,ATLAM5, 0.045387 
53,IPLSng,ATLAng, 4.731048 
54,IPLSng,CHINng, 58.425851 
55,IPLSng,DNVRng, 5.433603 
56,IPLSng,HSTNng, 0.588627 
57,IPLSng,KSCYng, 2.963584 
58,IPLSng,LOSAng, 30.200331 
59,IPLSng,NYCMng, 7.449328 
60,IPLSng,SNVAng, 0.230635 
61,IPLSng,STTLng, 10.247709 
62,IPLSng,WASHng, 4.105696 
63,KSCYng,ATLAng, 2.456304 
64,KSCYng,CHINng, 22.365925 
65,KSCYng,DNVRng, 4.267427 
66,KSCYng,HSTNng, 2.548355 
67,KSCYng,IPLSng, 9.615728 
68,KSCYng,LOSAng, 11.277088 
69,KSCYng,NYCMng, 3.644597 
70,KSCYng,SNVAng, 2.267147 
71,KSCYng,STTLng, 3.315515 
72,KSCYng,WASHng, 11.619565 
73,LOSAng,ATLAM5, 0.044376 
74,LOSAng,ATLAng, 11.060224 
75,LOSAng,CHINng, 108.872363 
76,LOSAng,DNVRng, 6.469077 
77,LOSAng,HSTNng, 3.266925 
78,LOSAng,IPLSng, 12.362341 
79,LOSAng,KSCYng, 2.597952 
80,LOSAng,NYCMng, 32.750357 
81,LOSAng,SNVAng, 21.608824 
82,LOSAng,STTLng, 27.627168 
83,LOSAng,WASHng, 75.215963 
84,NYCMng,ATLAM5, 0.079933 
85,NYCMng,ATLAng, 13.498451 
86,NYCMng,CHINng, 13.294237 
87,NYCMng,DNVRng, 22.616280 
88,NYCMng,HSTNng, 3.301429 
89,NYCMng,IPLSng, 13.169317 
90,NYCMng,KSCYng, 7.415901 
91,NYCMng,LOSAng, 100.659957 
92,NYCMng,SNVAng, 1.476699 
93,NYCMng,STTLng, 29.953091 
94,NYCMng,WASHng, 76.211512 
95,SNVAng,ATLAng, 0.759123 
96,SNVAng,CHINng, 0.644280 
97,SNVAng,DNVRng, 10.433768 
98,SNVAng,HSTNng, 0.041195 
99,SNVAng,IPLSng, 0.307125 
100,SNVAng,KSCYng, 0.087829 
101,SNVAng,LOSAng, 39.062533 
102,SNVAng,NYCMng, 2.356704 
103,SNVAng,STTLng, 46.836541 
104,SNVAng,WASHng, 1.315061 
105,STTLng,ATLAM5, 0.656651 
106,STTLng,ATLAng, 7.972013 
107,STTLng,CHINng, 17.490813 
108,STTLng,DNVRng, 1.579499 
109,STTLng,HSTNng, 1.589667 
110,STTLng,IPLSng, 3.127384 
111,STTLng,KSCYng, 2.262368 
112,STTLng,LOSAng, 16.764699 
113,STTLng,NYCMng, 11.175176 
114,STTLng,SNVAng, 6.368533 
115,STTLng,WASHng, 52.449381 
116,WASHng,ATLAM5, 2.911645 
117,WASHng,ATLAng, 61.132123 
118,WASHng,CHINng, 64.834096 
119,WASHng,DNVRng, 45.937635 
120,WASHng,HSTNng, 32.115563 
121,WASHng,IPLSng, 35.396531 
122,WASHng,KSCYng, 27.464352 
123,WASHng,LOSAng, 128.983424 
124,WASHng,NYCMng, 169.183917 
125,WASHng,SNVAng, 5.377347 
126,WASHng,STTLng, 37.609725 
