,source,destion,20040725-0255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.048211 
2,ATLAM5,DNVRng, 0.697803 
3,ATLAM5,HSTNng, 0.029392 
4,ATLAM5,IPLSng, 0.112776 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 2.220555 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.101285 
9,ATLAng,ATLAM5, 0.131643 
10,ATLAng,CHINng, 2.435805 
11,ATLAng,DNVRng, 5.756491 
12,ATLAng,HSTNng, 42.376480 
13,ATLAng,IPLSng, 10.275523 
14,ATLAng,KSCYng, 0.633448 
15,ATLAng,LOSAng, 12.712000 
16,ATLAng,NYCMng, 3.945144 
17,ATLAng,SNVAng, 0.106667 
18,ATLAng,STTLng, 4.065200 
19,ATLAng,WASHng, 23.645344 
20,CHINng,ATLAM5, 0.139797 
21,CHINng,ATLAng, 7.678379 
22,CHINng,DNVRng, 3.079960 
23,CHINng,HSTNng, 6.229528 
24,CHINng,IPLSng, 31.322363 
25,CHINng,KSCYng, 5.793176 
26,CHINng,LOSAng, 38.622024 
27,CHINng,NYCMng, 11.582771 
28,CHINng,SNVAng, 1.987717 
29,CHINng,STTLng, 2.269339 
30,CHINng,WASHng, 29.673677 
31,DNVRng,ATLAM5, 0.145760 
32,DNVRng,ATLAng, 3.316888 
33,DNVRng,CHINng, 43.168720 
34,DNVRng,HSTNng, 19.879736 
35,DNVRng,IPLSng, 26.838664 
36,DNVRng,KSCYng, 14.827203 
37,DNVRng,LOSAng, 9.224251 
38,DNVRng,NYCMng, 17.332960 
39,DNVRng,SNVAng, 7.647008 
40,DNVRng,STTLng, 9.983720 
41,DNVRng,WASHng, 33.296869 
42,HSTNng,ATLAM5, 1.935664 
43,HSTNng,ATLAng, 7.882523 
44,HSTNng,CHINng, 6.713864 
45,HSTNng,DNVRng, 0.669197 
46,HSTNng,IPLSng, 1.528493 
47,HSTNng,KSCYng, 1.376243 
48,HSTNng,LOSAng, 4.147944 
49,HSTNng,NYCMng, 1.976603 
50,HSTNng,SNVAng, 0.246213 
51,HSTNng,STTLng, 0.959277 
52,HSTNng,WASHng, 4.004003 
53,IPLSng,ATLAM5, 0.322243 
54,IPLSng,ATLAng, 8.795603 
55,IPLSng,CHINng, 21.078184 
56,IPLSng,DNVRng, 5.064157 
57,IPLSng,HSTNng, 23.668227 
58,IPLSng,KSCYng, 5.441819 
59,IPLSng,LOSAng, 10.416008 
60,IPLSng,NYCMng, 27.234283 
61,IPLSng,SNVAng, 0.164973 
62,IPLSng,STTLng, 5.324144 
63,IPLSng,WASHng, 16.715387 
64,KSCYng,ATLAng, 3.837261 
65,KSCYng,CHINng, 10.270845 
66,KSCYng,DNVRng, 8.784037 
67,KSCYng,HSTNng, 4.126579 
68,KSCYng,IPLSng, 15.081067 
69,KSCYng,LOSAng, 5.541467 
70,KSCYng,NYCMng, 10.442859 
71,KSCYng,SNVAng, 2.297003 
72,KSCYng,STTLng, 8.116141 
73,KSCYng,WASHng, 8.671773 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 22.125755 
76,LOSAng,CHINng, 46.608683 
77,LOSAng,DNVRng, 6.173525 
78,LOSAng,HSTNng, 11.000936 
79,LOSAng,IPLSng, 11.783840 
80,LOSAng,KSCYng, 9.444104 
81,LOSAng,NYCMng, 38.293552 
82,LOSAng,SNVAng, 23.959725 
83,LOSAng,STTLng, 16.741627 
84,LOSAng,WASHng, 14.533355 
85,NYCMng,ATLAM5, 1.460829 
86,NYCMng,ATLAng, 15.355635 
87,NYCMng,CHINng, 18.204205 
88,NYCMng,DNVRng, 28.243675 
89,NYCMng,HSTNng, 14.455840 
90,NYCMng,IPLSng, 30.515912 
91,NYCMng,KSCYng, 10.199323 
92,NYCMng,LOSAng, 55.951235 
93,NYCMng,SNVAng, 1.732872 
94,NYCMng,STTLng, 22.556024 
95,NYCMng,WASHng, 59.162952 
96,SNVAng,ATLAng, 0.715317 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.111821 
99,SNVAng,IPLSng, 0.154197 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.065515 
102,SNVAng,NYCMng, 0.456787 
103,SNVAng,STTLng, 31.951829 
104,SNVAng,WASHng, 0.124331 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.805491 
107,STTLng,CHINng, 31.235997 
108,STTLng,DNVRng, 3.690005 
109,STTLng,HSTNng, 1.478160 
110,STTLng,IPLSng, 5.583901 
111,STTLng,KSCYng, 1.579797 
112,STTLng,LOSAng, 11.902171 
113,STTLng,NYCMng, 8.979869 
114,STTLng,SNVAng, 3.344427 
115,STTLng,WASHng, 39.604736 
116,WASHng,ATLAM5, 0.142141 
117,WASHng,ATLAng, 98.582616 
118,WASHng,CHINng, 31.640621 
119,WASHng,DNVRng, 49.298107 
120,WASHng,HSTNng, 18.140720 
121,WASHng,IPLSng, 51.633493 
122,WASHng,KSCYng, 14.249896 
123,WASHng,LOSAng, 40.104179 
124,WASHng,NYCMng, 113.914557 
125,WASHng,SNVAng, 1.134619 
126,WASHng,STTLng, 30.203861 
