,source,destion,20040831-1515
0,ATLAM5,ATLAng, 0.740835 
1,ATLAM5,CHINng, 1.726043 
2,ATLAM5,DNVRng, 0.106336 
3,ATLAM5,HSTNng, 0.191472 
4,ATLAM5,IPLSng, 1.679507 
5,ATLAM5,KSCYng, 0.985280 
6,ATLAM5,LOSAng, 0.058571 
7,ATLAM5,NYCMng, 0.312035 
8,ATLAM5,STTLng, 0.931395 
9,ATLAM5,WASHng, 1.191693 
10,ATLAng,ATLAM5, 1.142464 
11,ATLAng,CHINng, 25.249021 
12,ATLAng,DNVRng, 3.651773 
13,ATLAng,HSTNng, 7.657219 
14,ATLAng,IPLSng, 38.127349 
15,ATLAng,KSCYng, 13.509363 
16,ATLAng,LOSAng, 18.512521 
17,ATLAng,NYCMng, 14.789208 
18,ATLAng,SNVAng, 0.991497 
19,ATLAng,STTLng, 21.239717 
20,ATLAng,WASHng, 70.640064 
21,CHINng,ATLAM5, 0.884373 
22,CHINng,ATLAng, 28.874085 
23,CHINng,DNVRng, 15.690064 
24,CHINng,HSTNng, 19.426120 
25,CHINng,IPLSng, 70.371347 
26,CHINng,KSCYng, 15.891363 
27,CHINng,LOSAng, 95.374832 
28,CHINng,NYCMng, 17.072389 
29,CHINng,SNVAng, 7.818843 
30,CHINng,STTLng, 30.906981 
31,CHINng,WASHng, 41.693208 
32,DNVRng,ATLAM5, 1.289765 
33,DNVRng,ATLAng, 8.541475 
34,DNVRng,CHINng, 55.028768 
35,DNVRng,HSTNng, 19.169880 
36,DNVRng,IPLSng, 13.222515 
37,DNVRng,KSCYng, 17.119189 
38,DNVRng,LOSAng, 13.226235 
39,DNVRng,NYCMng, 21.285563 
40,DNVRng,SNVAng, 21.127211 
41,DNVRng,STTLng, 32.164747 
42,DNVRng,WASHng, 28.168171 
43,HSTNng,ATLAM5, 1.654472 
44,HSTNng,ATLAng, 4.393603 
45,HSTNng,CHINng, 15.820453 
46,HSTNng,DNVRng, 1.744021 
47,HSTNng,IPLSng, 6.615235 
48,HSTNng,KSCYng, 8.204347 
49,HSTNng,LOSAng, 4.922976 
50,HSTNng,NYCMng, 3.985888 
51,HSTNng,SNVAng, 0.878389 
52,HSTNng,STTLng, 14.509277 
53,HSTNng,WASHng, 12.873235 
54,IPLSng,ATLAM5, 2.984843 
55,IPLSng,ATLAng, 16.908931 
56,IPLSng,CHINng, 90.611171 
57,IPLSng,DNVRng, 8.374024 
58,IPLSng,HSTNng, 8.592187 
59,IPLSng,KSCYng, 8.082963 
60,IPLSng,LOSAng, 11.872736 
61,IPLSng,NYCMng, 30.863320 
62,IPLSng,SNVAng, 1.553851 
63,IPLSng,STTLng, 33.275232 
64,IPLSng,WASHng, 34.959976 
65,KSCYng,ATLAM5, 0.735352 
66,KSCYng,ATLAng, 7.936739 
67,KSCYng,CHINng, 25.461656 
68,KSCYng,DNVRng, 8.290245 
69,KSCYng,HSTNng, 3.345144 
70,KSCYng,IPLSng, 32.037283 
71,KSCYng,LOSAng, 5.354037 
72,KSCYng,NYCMng, 5.246685 
73,KSCYng,SNVAng, 3.119856 
74,KSCYng,STTLng, 20.688736 
75,KSCYng,WASHng, 18.131048 
76,LOSAng,ATLAM5, 2.679243 
77,LOSAng,ATLAng, 22.658784 
78,LOSAng,CHINng, 139.534216 
79,LOSAng,DNVRng, 17.811243 
80,LOSAng,HSTNng, 8.566349 
81,LOSAng,IPLSng, 28.404883 
82,LOSAng,KSCYng, 12.980603 
83,LOSAng,NYCMng, 32.583152 
84,LOSAng,SNVAng, 19.521957 
85,LOSAng,STTLng, 59.006872 
86,LOSAng,WASHng, 110.266021 
87,NYCMng,ATLAM5, 1.952957 
88,NYCMng,ATLAng, 55.957496 
89,NYCMng,CHINng, 46.620568 
90,NYCMng,DNVRng, 15.388635 
91,NYCMng,HSTNng, 15.824501 
92,NYCMng,IPLSng, 49.260683 
93,NYCMng,KSCYng, 16.267187 
94,NYCMng,LOSAng, 62.984720 
95,NYCMng,SNVAng, 3.633925 
96,NYCMng,STTLng, 22.126197 
97,NYCMng,WASHng, 126.722104 
98,SNVAng,ATLAng, 0.113731 
99,SNVAng,CHINng, 0.247275 
100,SNVAng,DNVRng, 6.525973 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 0.827392 
103,SNVAng,KSCYng, 0.211760 
104,SNVAng,LOSAng, 12.077941 
105,SNVAng,NYCMng, 0.323032 
106,SNVAng,STTLng, 21.691864 
107,SNVAng,WASHng, 0.852280 
108,STTLng,ATLAM5, 5.581909 
109,STTLng,ATLAng, 76.372032 
110,STTLng,CHINng, 111.035637 
111,STTLng,DNVRng, 33.184301 
112,STTLng,HSTNng, 43.182736 
113,STTLng,IPLSng, 93.994357 
114,STTLng,KSCYng, 62.085872 
115,STTLng,LOSAng, 20.060621 
116,STTLng,NYCMng, 26.606211 
117,STTLng,SNVAng, 7.891656 
118,STTLng,WASHng, 89.831872 
119,WASHng,ATLAM5, 2.890515 
120,WASHng,ATLAng, 95.958432 
121,WASHng,CHINng, 132.692328 
122,WASHng,DNVRng, 59.305789 
123,WASHng,HSTNng, 23.489987 
124,WASHng,IPLSng, 69.576013 
125,WASHng,KSCYng, 37.118341 
126,WASHng,LOSAng, 72.816008 
127,WASHng,NYCMng, 212.460949 
128,WASHng,SNVAng, 4.750269 
129,WASHng,STTLng, 55.249253 
