,source,destion,20040623-0205
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.184240 
2,ATLAM5,DNVRng, 0.074885 
3,ATLAM5,HSTNng, 0.089667 
4,ATLAM5,IPLSng, 0.212373 
5,ATLAM5,KSCYng, 1.152125 
6,ATLAM5,LOSAng, 0.138485 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.536491 
9,ATLAM5,WASHng, 0.478587 
10,ATLAng,ATLAM5, 0.128891 
11,ATLAng,CHINng, 17.238171 
12,ATLAng,DNVRng, 8.656589 
13,ATLAng,HSTNng, 45.883669 
14,ATLAng,IPLSng, 11.374768 
15,ATLAng,KSCYng, 2.153795 
16,ATLAng,LOSAng, 784.248853 
17,ATLAng,NYCMng, 7.008317 
18,ATLAng,SNVAng, 3.926088 
19,ATLAng,STTLng, 2.414173 
20,ATLAng,WASHng, 29.815813 
21,CHINng,ATLAM5, 0.057067 
22,CHINng,ATLAng, 15.572005 
23,CHINng,DNVRng, 33.064901 
24,CHINng,HSTNng, 9.874203 
25,CHINng,IPLSng, 47.766867 
26,CHINng,KSCYng, 9.215981 
27,CHINng,LOSAng, 22.954701 
28,CHINng,NYCMng, 11.460669 
29,CHINng,SNVAng, 27.544003 
30,CHINng,STTLng, 6.614973 
31,CHINng,WASHng, 18.168827 
32,DNVRng,ATLAM5, 0.175173 
33,DNVRng,ATLAng, 20.817003 
34,DNVRng,CHINng, 40.582512 
35,DNVRng,HSTNng, 19.885995 
36,DNVRng,IPLSng, 26.149024 
37,DNVRng,KSCYng, 20.907824 
38,DNVRng,LOSAng, 18.849155 
39,DNVRng,NYCMng, 13.483805 
40,DNVRng,SNVAng, 12.963568 
41,DNVRng,STTLng, 20.785837 
42,DNVRng,WASHng, 37.945960 
43,HSTNng,ATLAM5, 2.676595 
44,HSTNng,ATLAng, 5.767197 
45,HSTNng,CHINng, 9.893157 
46,HSTNng,DNVRng, 1.367853 
47,HSTNng,IPLSng, 1.528837 
48,HSTNng,KSCYng, 1.686240 
49,HSTNng,LOSAng, 12.068373 
50,HSTNng,NYCMng, 2.195453 
51,HSTNng,SNVAng, 0.103688 
52,HSTNng,STTLng, 0.513011 
53,HSTNng,WASHng, 2.561712 
54,IPLSng,ATLAM5, 0.295928 
55,IPLSng,ATLAng, 14.421533 
56,IPLSng,CHINng, 63.735435 
57,IPLSng,DNVRng, 6.398597 
58,IPLSng,HSTNng, 6.300736 
59,IPLSng,KSCYng, 3.826925 
60,IPLSng,LOSAng, 13.049499 
61,IPLSng,NYCMng, 24.025707 
62,IPLSng,SNVAng, 5.429877 
63,IPLSng,STTLng, 11.029384 
64,IPLSng,WASHng, 34.236272 
65,KSCYng,ATLAM5, 0.108160 
66,KSCYng,ATLAng, 2.580883 
67,KSCYng,CHINng, 17.011325 
68,KSCYng,DNVRng, 10.118467 
69,KSCYng,HSTNng, 5.929216 
70,KSCYng,IPLSng, 17.112259 
71,KSCYng,LOSAng, 3.738299 
72,KSCYng,NYCMng, 2.487595 
73,KSCYng,SNVAng, 5.262723 
74,KSCYng,STTLng, 8.819123 
75,KSCYng,WASHng, 6.302477 
76,LOSAng,ATLAM5, 0.074816 
77,LOSAng,ATLAng, 27.050299 
78,LOSAng,CHINng, 74.268205 
79,LOSAng,DNVRng, 27.301211 
80,LOSAng,HSTNng, 12.889635 
81,LOSAng,IPLSng, 31.334040 
82,LOSAng,KSCYng, 5.774944 
83,LOSAng,NYCMng, 58.645659 
84,LOSAng,SNVAng, 17.354387 
85,LOSAng,STTLng, 40.393379 
86,LOSAng,WASHng, 29.089832 
87,NYCMng,ATLAM5, 1.549496 
88,NYCMng,ATLAng, 19.322413 
89,NYCMng,CHINng, 53.310051 
90,NYCMng,DNVRng, 23.748395 
91,NYCMng,HSTNng, 8.397013 
92,NYCMng,IPLSng, 30.313112 
93,NYCMng,KSCYng, 12.521200 
94,NYCMng,LOSAng, 36.398752 
95,NYCMng,SNVAng, 19.947709 
96,NYCMng,STTLng, 25.813931 
97,NYCMng,WASHng, 65.278733 
98,SNVAng,ATLAng, 0.630904 
99,SNVAng,CHINng, 0.668107 
100,SNVAng,DNVRng, 11.994024 
101,SNVAng,HSTNng, 0.034795 
102,SNVAng,IPLSng, 0.356907 
103,SNVAng,LOSAng, 6.315181 
104,SNVAng,NYCMng, 0.234400 
105,SNVAng,STTLng, 29.486789 
106,SNVAng,WASHng, 0.035051 
107,STTLng,ATLAM5, 0.181565 
108,STTLng,ATLAng, 8.236741 
109,STTLng,CHINng, 14.154915 
110,STTLng,DNVRng, 9.790259 
111,STTLng,HSTNng, 3.336296 
112,STTLng,IPLSng, 13.667211 
113,STTLng,KSCYng, 1.672707 
114,STTLng,LOSAng, 19.048064 
115,STTLng,NYCMng, 25.171160 
116,STTLng,SNVAng, 24.515811 
117,STTLng,WASHng, 10.637261 
118,WASHng,ATLAM5, 2.297883 
119,WASHng,ATLAng, 111.315419 
120,WASHng,CHINng, 69.064144 
121,WASHng,DNVRng, 65.583403 
122,WASHng,HSTNng, 47.169549 
123,WASHng,IPLSng, 65.939533 
124,WASHng,KSCYng, 18.740821 
125,WASHng,LOSAng, 38.617168 
126,WASHng,NYCMng, 138.261552 
127,WASHng,SNVAng, 17.179584 
128,WASHng,STTLng, 35.834805 
