,source,destion,20040815-0025
0,ATLAM5,ATLAng, 0.063016 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.329456 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.081493 
7,ATLAM5,WASHng, 1.709216 
8,ATLAng,ATLAM5, 0.063189 
9,ATLAng,CHINng, 2.589709 
10,ATLAng,DNVRng, 5.868048 
11,ATLAng,HSTNng, 0.568864 
12,ATLAng,IPLSng, 60.758469 
13,ATLAng,KSCYng, 0.543973 
14,ATLAng,LOSAng, 17.942145 
15,ATLAng,NYCMng, 3.552235 
16,ATLAng,SNVAng, 0.493313 
17,ATLAng,STTLng, 3.086619 
18,ATLAng,WASHng, 22.784216 
19,CHINng,ATLAM5, 0.139957 
20,CHINng,ATLAng, 12.194971 
21,CHINng,DNVRng, 3.954885 
22,CHINng,HSTNng, 19.104725 
23,CHINng,IPLSng, 25.841477 
24,CHINng,KSCYng, 7.418371 
25,CHINng,LOSAng, 32.089280 
26,CHINng,NYCMng, 10.021245 
27,CHINng,SNVAng, 0.465560 
28,CHINng,STTLng, 3.858736 
29,CHINng,WASHng, 14.336280 
30,DNVRng,ATLAM5, 0.093920 
31,DNVRng,ATLAng, 5.826045 
32,DNVRng,CHINng, 32.128987 
33,DNVRng,HSTNng, 17.627027 
34,DNVRng,IPLSng, 25.589920 
35,DNVRng,KSCYng, 10.299645 
36,DNVRng,LOSAng, 4.944797 
37,DNVRng,NYCMng, 11.713341 
38,DNVRng,SNVAng, 5.394728 
39,DNVRng,STTLng, 9.563013 
40,DNVRng,WASHng, 44.518016 
41,HSTNng,ATLAM5, 0.936555 
42,HSTNng,ATLAng, 0.919048 
43,HSTNng,CHINng, 8.204211 
44,HSTNng,DNVRng, 0.838472 
45,HSTNng,IPLSng, 2.744664 
46,HSTNng,KSCYng, 0.616523 
47,HSTNng,LOSAng, 3.855267 
48,HSTNng,NYCMng, 2.448101 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.930475 
51,HSTNng,WASHng, 1.522496 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 7.795837 
54,IPLSng,CHINng, 29.665525 
55,IPLSng,DNVRng, 8.668821 
56,IPLSng,HSTNng, 12.583253 
57,IPLSng,KSCYng, 3.307485 
58,IPLSng,LOSAng, 13.869189 
59,IPLSng,NYCMng, 9.670477 
60,IPLSng,SNVAng, 0.087213 
61,IPLSng,STTLng, 4.662587 
62,IPLSng,WASHng, 10.458024 
63,KSCYng,ATLAng, 1.493819 
64,KSCYng,CHINng, 16.294427 
65,KSCYng,DNVRng, 6.833136 
66,KSCYng,HSTNng, 2.464613 
67,KSCYng,IPLSng, 9.416795 
68,KSCYng,LOSAng, 2.962824 
69,KSCYng,NYCMng, 2.132083 
70,KSCYng,SNVAng, 2.278803 
71,KSCYng,STTLng, 1.873568 
72,KSCYng,WASHng, 16.542043 
73,LOSAng,ATLAM5, 0.356427 
74,LOSAng,ATLAng, 4.969757 
75,LOSAng,CHINng, 236.629472 
76,LOSAng,DNVRng, 9.516651 
77,LOSAng,HSTNng, 2.976736 
78,LOSAng,IPLSng, 11.014165 
79,LOSAng,KSCYng, 8.582189 
80,LOSAng,NYCMng, 22.417379 
81,LOSAng,SNVAng, 21.750435 
82,LOSAng,STTLng, 22.623584 
83,LOSAng,WASHng, 52.786027 
84,NYCMng,ATLAM5, 0.080000 
85,NYCMng,ATLAng, 21.568072 
86,NYCMng,CHINng, 13.670965 
87,NYCMng,DNVRng, 21.305752 
88,NYCMng,HSTNng, 7.633749 
89,NYCMng,IPLSng, 22.281813 
90,NYCMng,KSCYng, 4.493955 
91,NYCMng,LOSAng, 60.032904 
92,NYCMng,SNVAng, 0.963835 
93,NYCMng,STTLng, 11.325411 
94,NYCMng,WASHng, 59.535696 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.663923 
97,SNVAng,IPLSng, 0.156189 
98,SNVAng,LOSAng, 33.871867 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 44.022603 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAM5, 5.733035 
103,STTLng,ATLAng, 5.559589 
104,STTLng,CHINng, 8.143267 
105,STTLng,DNVRng, 2.503949 
106,STTLng,HSTNng, 2.097744 
107,STTLng,IPLSng, 2.055829 
108,STTLng,KSCYng, 5.254528 
109,STTLng,LOSAng, 14.835992 
110,STTLng,NYCMng, 5.187952 
111,STTLng,SNVAng, 1.788131 
112,STTLng,WASHng, 2.624979 
113,WASHng,ATLAM5, 7.580605 
114,WASHng,ATLAng, 88.021923 
115,WASHng,CHINng, 33.934037 
116,WASHng,DNVRng, 36.242155 
117,WASHng,HSTNng, 16.532024 
118,WASHng,IPLSng, 46.680613 
119,WASHng,KSCYng, 4.957819 
120,WASHng,LOSAng, 90.404053 
121,WASHng,NYCMng, 165.346989 
122,WASHng,SNVAng, 3.309736 
123,WASHng,STTLng, 23.078400 
