,source,destion,20040718-2030
0,ATLAM5,ATLAng, 2.305344 
1,ATLAM5,CHINng, 0.153205 
2,ATLAM5,DNVRng, 0.147829 
3,ATLAM5,HSTNng, 0.335920 
4,ATLAM5,IPLSng, 0.275891 
5,ATLAM5,KSCYng, 0.909752 
6,ATLAM5,LOSAng, 0.260016 
7,ATLAM5,NYCMng, 0.360219 
8,ATLAM5,SNVAng, 0.015557 
9,ATLAM5,STTLng, 0.831328 
10,ATLAM5,WASHng, 1.134443 
11,ATLAng,ATLAM5, 0.704019 
12,ATLAng,CHINng, 7.883040 
13,ATLAng,DNVRng, 7.470632 
14,ATLAng,HSTNng, 6.478339 
15,ATLAng,IPLSng, 21.631301 
16,ATLAng,KSCYng, 7.270931 
17,ATLAng,LOSAng, 15.873467 
18,ATLAng,NYCMng, 8.376376 
19,ATLAng,SNVAng, 0.537245 
20,ATLAng,STTLng, 6.443704 
21,ATLAng,WASHng, 51.951424 
22,CHINng,ATLAM5, 0.290579 
23,CHINng,ATLAng, 16.235427 
24,CHINng,DNVRng, 8.185211 
25,CHINng,HSTNng, 9.874707 
26,CHINng,IPLSng, 49.199995 
27,CHINng,KSCYng, 14.395597 
28,CHINng,LOSAng, 48.593171 
29,CHINng,NYCMng, 16.198123 
30,CHINng,SNVAng, 6.289656 
31,CHINng,STTLng, 5.656981 
32,CHINng,WASHng, 43.495795 
33,DNVRng,ATLAM5, 0.309424 
34,DNVRng,ATLAng, 7.250523 
35,DNVRng,CHINng, 42.692853 
36,DNVRng,HSTNng, 21.786432 
37,DNVRng,IPLSng, 38.303352 
38,DNVRng,KSCYng, 19.176864 
39,DNVRng,LOSAng, 18.099787 
40,DNVRng,NYCMng, 21.360733 
41,DNVRng,SNVAng, 23.815744 
42,DNVRng,STTLng, 9.572259 
43,DNVRng,WASHng, 47.989397 
44,HSTNng,ATLAM5, 0.608349 
45,HSTNng,ATLAng, 9.402581 
46,HSTNng,CHINng, 12.097043 
47,HSTNng,DNVRng, 2.838611 
48,HSTNng,IPLSng, 3.258453 
49,HSTNng,KSCYng, 1.662419 
50,HSTNng,LOSAng, 6.330061 
51,HSTNng,NYCMng, 8.126261 
52,HSTNng,SNVAng, 1.549528 
53,HSTNng,STTLng, 8.638256 
54,HSTNng,WASHng, 6.792192 
55,IPLSng,ATLAM5, 0.120221 
56,IPLSng,ATLAng, 12.605413 
57,IPLSng,CHINng, 64.556691 
58,IPLSng,DNVRng, 18.782539 
59,IPLSng,HSTNng, 31.243347 
60,IPLSng,KSCYng, 17.730579 
61,IPLSng,LOSAng, 32.946963 
62,IPLSng,NYCMng, 30.974800 
63,IPLSng,SNVAng, 5.077827 
64,IPLSng,STTLng, 14.038472 
65,IPLSng,WASHng, 35.169384 
66,KSCYng,ATLAM5, 0.192915 
67,KSCYng,ATLAng, 4.594971 
68,KSCYng,CHINng, 14.457184 
69,KSCYng,DNVRng, 11.436288 
70,KSCYng,HSTNng, 4.609328 
71,KSCYng,IPLSng, 12.837589 
72,KSCYng,LOSAng, 5.647645 
73,KSCYng,NYCMng, 8.076429 
74,KSCYng,SNVAng, 3.409088 
75,KSCYng,STTLng, 3.724765 
76,KSCYng,WASHng, 14.523344 
77,LOSAng,ATLAM5, 1.441115 
78,LOSAng,ATLAng, 21.456467 
79,LOSAng,CHINng, 70.859827 
80,LOSAng,DNVRng, 18.201288 
81,LOSAng,HSTNng, 14.216387 
82,LOSAng,IPLSng, 31.235845 
83,LOSAng,KSCYng, 9.141899 
84,LOSAng,NYCMng, 72.050141 
85,LOSAng,SNVAng, 35.745965 
86,LOSAng,STTLng, 19.777141 
87,LOSAng,WASHng, 50.374512 
88,NYCMng,ATLAM5, 0.523803 
89,NYCMng,ATLAng, 45.412240 
90,NYCMng,CHINng, 40.487216 
91,NYCMng,DNVRng, 40.448915 
92,NYCMng,HSTNng, 14.454608 
93,NYCMng,IPLSng, 57.054400 
94,NYCMng,KSCYng, 21.712459 
95,NYCMng,LOSAng, 72.686803 
96,NYCMng,SNVAng, 5.065035 
97,NYCMng,STTLng, 22.573821 
98,NYCMng,WASHng, 188.437115 
99,SNVAng,ATLAng, 0.091200 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 74.328731 
102,SNVAng,HSTNng, 0.420520 
103,SNVAng,IPLSng, 8.199560 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 33.322477 
106,SNVAng,NYCMng, 0.272171 
107,SNVAng,STTLng, 36.093475 
108,SNVAng,WASHng, 0.849891 
109,STTLng,ATLAM5, 0.460307 
110,STTLng,ATLAng, 19.647659 
111,STTLng,CHINng, 40.151424 
112,STTLng,DNVRng, 9.742091 
113,STTLng,HSTNng, 5.137995 
114,STTLng,IPLSng, 15.259909 
115,STTLng,KSCYng, 7.096016 
116,STTLng,LOSAng, 11.525632 
117,STTLng,NYCMng, 15.342011 
118,STTLng,SNVAng, 4.645675 
119,STTLng,WASHng, 21.200456 
120,WASHng,ATLAM5, 2.469104 
121,WASHng,ATLAng, 109.425979 
122,WASHng,CHINng, 94.096248 
123,WASHng,DNVRng, 64.538067 
124,WASHng,HSTNng, 36.266728 
125,WASHng,IPLSng, 102.449587 
126,WASHng,KSCYng, 29.377267 
127,WASHng,LOSAng, 66.174376 
128,WASHng,NYCMng, 173.165037 
129,WASHng,SNVAng, 10.812557 
130,WASHng,STTLng, 41.236589 
