,source,destion,20040314-0530
0,ATLAM5,ATLAng, 0.264584 
1,ATLAM5,CHINng, 0.287133 
2,ATLAM5,HSTNng, 0.640155 
3,ATLAM5,IPLSng, 0.089203 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 1.015869 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.254187 
8,ATLAng,CHINng, 23.865776 
9,ATLAng,HSTNng, 35.128837 
10,ATLAng,IPLSng, 14.456373 
11,ATLAng,KSCYng, 2.529061 
12,ATLAng,LOSAng, 0.121611 
13,ATLAng,NYCMng, 9.617680 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 0.510765 
16,ATLAng,WASHng, 35.599851 
17,CHINng,ATLAng, 17.291869 
18,CHINng,DNVRng, 12.501621 
19,CHINng,HSTNng, 115.525352 
20,CHINng,IPLSng, 33.355907 
21,CHINng,KSCYng, 10.571717 
22,CHINng,LOSAng, 0.526744 
23,CHINng,NYCMng, 20.836821 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 1.857291 
26,CHINng,WASHng, 40.299309 
27,DNVRng,ATLAng, 4.034021 
28,DNVRng,CHINng, 64.402429 
29,DNVRng,HSTNng, 32.782280 
30,DNVRng,IPLSng, 25.975928 
31,DNVRng,KSCYng, 16.602549 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 16.454021 
34,DNVRng,SNVAng, 8.299072 
35,DNVRng,STTLng, 0.233429 
36,DNVRng,WASHng, 49.232392 
37,HSTNng,ATLAng, 28.338925 
38,HSTNng,CHINng, 1.916741 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,NYCMng, 5.962813 
42,HSTNng,WASHng, 52.424611 
43,IPLSng,ATLAng, 15.009840 
44,IPLSng,CHINng, 57.518957 
45,IPLSng,DNVRng, 12.142331 
46,IPLSng,HSTNng, 47.713736 
47,IPLSng,KSCYng, 7.686152 
48,IPLSng,NYCMng, 17.422579 
49,IPLSng,SNVAng, 0.190915 
50,IPLSng,STTLng, 0.179661 
51,IPLSng,WASHng, 18.692808 
52,KSCYng,ATLAng, 3.021984 
53,KSCYng,CHINng, 23.842819 
54,KSCYng,DNVRng, 11.695875 
55,KSCYng,HSTNng, 18.049317 
56,KSCYng,IPLSng, 12.229005 
57,KSCYng,LOSAng, 0.053333 
58,KSCYng,NYCMng, 10.645843 
59,KSCYng,STTLng, 0.130797 
60,KSCYng,WASHng, 9.029896 
61,LOSAng,ATLAng, 22.173757 
62,LOSAng,CHINng, 10.676176 
63,LOSAng,DNVRng, 16.898789 
64,LOSAng,HSTNng, 161.409016 
65,LOSAng,IPLSng, 1.590371 
66,LOSAng,KSCYng, 0.629613 
67,LOSAng,NYCMng, 47.694160 
68,LOSAng,SNVAng, 11.104533 
69,LOSAng,STTLng, 18.014744 
70,LOSAng,WASHng, 51.214760 
71,NYCMng,ATLAng, 40.257573 
72,NYCMng,CHINng, 46.306525 
73,NYCMng,DNVRng, 25.358656 
74,NYCMng,HSTNng, 119.791133 
75,NYCMng,IPLSng, 42.861621 
76,NYCMng,KSCYng, 13.041715 
77,NYCMng,LOSAng, 0.493813 
78,NYCMng,SNVAng, 0.127053 
79,NYCMng,STTLng, 4.700133 
80,NYCMng,WASHng, 77.148867 
81,SNVAng,ATLAng, 1.662645 
82,SNVAng,CHINng, 0.275008 
83,SNVAng,DNVRng, 8.363507 
84,SNVAng,HSTNng, 11.758005 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.305208 
87,SNVAng,LOSAng, 30.751464 
88,SNVAng,NYCMng, 1.189104 
89,SNVAng,STTLng, 40.263336 
90,SNVAng,WASHng, 3.164512 
91,STTLng,ATLAng, 8.768584 
92,STTLng,CHINng, 2.083845 
93,STTLng,DNVRng, 2.437896 
94,STTLng,HSTNng, 63.454261 
95,STTLng,IPLSng, 0.704411 
96,STTLng,KSCYng, 3.545272 
97,STTLng,LOSAng, 24.877451 
98,STTLng,NYCMng, 15.623107 
99,STTLng,SNVAng, 2.317672 
100,STTLng,WASHng, 8.637283 
101,WASHng,ATLAng, 93.809691 
102,WASHng,CHINng, 63.868405 
103,WASHng,DNVRng, 1.983040 
104,WASHng,HSTNng, 206.501680 
105,WASHng,IPLSng, 41.808051 
106,WASHng,KSCYng, 14.076091 
107,WASHng,LOSAng, 0.111371 
108,WASHng,NYCMng, 148.285744 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 4.170605 
