,source,destion,20040818-0755
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.163171 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.130560 
5,ATLAM5,LOSAng, 0.357067 
6,ATLAM5,NYCMng, 0.053696 
7,ATLAM5,STTLng, 0.073696 
8,ATLAM5,WASHng, 0.969923 
9,ATLAng,ATLAM5, 1.209165 
10,ATLAng,CHINng, 9.244387 
11,ATLAng,DNVRng, 2.877032 
12,ATLAng,HSTNng, 1.025269 
13,ATLAng,IPLSng, 10.246781 
14,ATLAng,KSCYng, 1.881952 
15,ATLAng,LOSAng, 12.268873 
16,ATLAng,NYCMng, 2.025104 
17,ATLAng,SNVAng, 0.124455 
18,ATLAng,STTLng, 7.168224 
19,ATLAng,WASHng, 20.278621 
20,CHINng,ATLAM5, 0.939373 
21,CHINng,ATLAng, 17.442595 
22,CHINng,DNVRng, 6.115363 
23,CHINng,HSTNng, 14.133384 
24,CHINng,IPLSng, 51.798056 
25,CHINng,KSCYng, 8.900461 
26,CHINng,LOSAng, 28.801819 
27,CHINng,NYCMng, 13.123045 
28,CHINng,SNVAng, 3.138771 
29,CHINng,STTLng, 4.385389 
30,CHINng,WASHng, 29.278784 
31,DNVRng,ATLAM5, 0.134123 
32,DNVRng,ATLAng, 3.396827 
33,DNVRng,CHINng, 56.225400 
34,DNVRng,HSTNng, 24.826184 
35,DNVRng,IPLSng, 26.867464 
36,DNVRng,KSCYng, 13.386432 
37,DNVRng,LOSAng, 16.603331 
38,DNVRng,NYCMng, 14.925139 
39,DNVRng,SNVAng, 11.747603 
40,DNVRng,STTLng, 31.619920 
41,DNVRng,WASHng, 51.934288 
42,HSTNng,ATLAM5, 1.809088 
43,HSTNng,ATLAng, 0.146760 
44,HSTNng,CHINng, 13.916656 
45,HSTNng,DNVRng, 0.843152 
46,HSTNng,IPLSng, 3.551949 
47,HSTNng,KSCYng, 0.781011 
48,HSTNng,LOSAng, 6.450896 
49,HSTNng,NYCMng, 9.303467 
50,HSTNng,SNVAng, 0.047459 
51,HSTNng,STTLng, 1.327475 
52,HSTNng,WASHng, 9.986971 
53,IPLSng,ATLAng, 4.531627 
54,IPLSng,CHINng, 50.941469 
55,IPLSng,DNVRng, 6.278672 
56,IPLSng,HSTNng, 0.351677 
57,IPLSng,KSCYng, 8.313467 
58,IPLSng,LOSAng, 8.797491 
59,IPLSng,NYCMng, 3.031989 
60,IPLSng,SNVAng, 0.366763 
61,IPLSng,STTLng, 18.765080 
62,IPLSng,WASHng, 11.548987 
63,KSCYng,ATLAM5, 0.617032 
64,KSCYng,ATLAng, 1.478779 
65,KSCYng,CHINng, 16.950640 
66,KSCYng,DNVRng, 4.895987 
67,KSCYng,HSTNng, 3.572608 
68,KSCYng,IPLSng, 19.233464 
69,KSCYng,LOSAng, 4.741469 
70,KSCYng,NYCMng, 2.140363 
71,KSCYng,SNVAng, 2.560611 
72,KSCYng,STTLng, 5.610821 
73,KSCYng,WASHng, 11.414477 
74,LOSAng,ATLAM5, 0.028747 
75,LOSAng,ATLAng, 21.085101 
76,LOSAng,CHINng, 87.268643 
77,LOSAng,DNVRng, 8.311395 
78,LOSAng,HSTNng, 3.033779 
79,LOSAng,IPLSng, 8.081475 
80,LOSAng,KSCYng, 6.906131 
81,LOSAng,NYCMng, 40.538912 
82,LOSAng,SNVAng, 18.706789 
83,LOSAng,STTLng, 30.922979 
84,LOSAng,WASHng, 93.291309 
85,NYCMng,ATLAM5, 3.952312 
86,NYCMng,ATLAng, 17.611781 
87,NYCMng,CHINng, 21.653981 
88,NYCMng,DNVRng, 27.250861 
89,NYCMng,HSTNng, 14.510064 
90,NYCMng,IPLSng, 11.461208 
91,NYCMng,KSCYng, 13.987853 
92,NYCMng,LOSAng, 63.298427 
93,NYCMng,SNVAng, 0.902352 
94,NYCMng,STTLng, 25.904253 
95,NYCMng,WASHng, 30.652851 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.340821 
98,SNVAng,IPLSng, 0.105099 
99,SNVAng,LOSAng, 35.106909 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 42.108509 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 9.043005 
104,STTLng,CHINng, 75.695805 
105,STTLng,DNVRng, 3.295472 
106,STTLng,HSTNng, 1.118853 
107,STTLng,IPLSng, 9.225413 
108,STTLng,KSCYng, 5.161760 
109,STTLng,LOSAng, 176.332323 
110,STTLng,NYCMng, 5.497651 
111,STTLng,SNVAng, 12.067080 
112,STTLng,WASHng, 9.700325 
113,WASHng,ATLAM5, 0.261683 
114,WASHng,ATLAng, 132.134208 
115,WASHng,CHINng, 99.442621 
116,WASHng,DNVRng, 50.325459 
117,WASHng,HSTNng, 19.073483 
118,WASHng,IPLSng, 29.826928 
119,WASHng,KSCYng, 32.219600 
120,WASHng,LOSAng, 70.694851 
121,WASHng,NYCMng, 143.435661 
122,WASHng,SNVAng, 2.723728 
123,WASHng,STTLng, 42.761160 
