,source,destion,20040801-1540
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.108080 
2,ATLAM5,HSTNng, 1.286611 
3,ATLAM5,LOSAng, 0.130667 
4,ATLAM5,STTLng, 0.069872 
5,ATLAM5,WASHng, 0.093197 
6,ATLAng,ATLAM5, 0.073056 
7,ATLAng,CHINng, 6.145608 
8,ATLAng,DNVRng, 4.654768 
9,ATLAng,HSTNng, 10.532787 
10,ATLAng,IPLSng, 18.130456 
11,ATLAng,KSCYng, 0.486363 
12,ATLAng,LOSAng, 8.130036 
13,ATLAng,NYCMng, 10.756891 
14,ATLAng,SNVAng, 0.108228 
15,ATLAng,STTLng, 5.801499 
16,ATLAng,WASHng, 20.406109 
17,CHINng,ATLAM5, 0.044128 
18,CHINng,ATLAng, 8.638757 
19,CHINng,DNVRng, 6.317309 
20,CHINng,HSTNng, 6.463733 
21,CHINng,IPLSng, 85.740840 
22,CHINng,KSCYng, 17.395141 
23,CHINng,LOSAng, 25.671645 
24,CHINng,NYCMng, 31.789496 
25,CHINng,SNVAng, 1.167197 
26,CHINng,STTLng, 5.151197 
27,CHINng,WASHng, 8.151608 
28,DNVRng,ATLAM5, 0.129547 
29,DNVRng,ATLAng, 5.375248 
30,DNVRng,CHINng, 39.222515 
31,DNVRng,HSTNng, 24.996187 
32,DNVRng,IPLSng, 37.072496 
33,DNVRng,KSCYng, 19.058240 
34,DNVRng,LOSAng, 7.873979 
35,DNVRng,NYCMng, 12.755069 
36,DNVRng,SNVAng, 6.724925 
37,DNVRng,STTLng, 8.263733 
38,DNVRng,WASHng, 38.452363 
39,HSTNng,ATLAM5, 4.055787 
40,HSTNng,ATLAng, 2.003181 
41,HSTNng,CHINng, 10.547355 
42,HSTNng,DNVRng, 1.823323 
43,HSTNng,IPLSng, 12.164928 
44,HSTNng,KSCYng, 0.710072 
45,HSTNng,LOSAng, 5.930493 
46,HSTNng,NYCMng, 2.872616 
47,HSTNng,STTLng, 0.594264 
48,HSTNng,WASHng, 10.075608 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 14.666456 
51,IPLSng,CHINng, 50.376568 
52,IPLSng,DNVRng, 4.861979 
53,IPLSng,HSTNng, 4.207395 
54,IPLSng,KSCYng, 19.484616 
55,IPLSng,LOSAng, 26.130173 
56,IPLSng,NYCMng, 16.434003 
57,IPLSng,SNVAng, 0.111608 
58,IPLSng,STTLng, 11.663957 
59,IPLSng,WASHng, 12.027400 
60,KSCYng,ATLAng, 9.007213 
61,KSCYng,CHINng, 13.346925 
62,KSCYng,DNVRng, 4.077469 
63,KSCYng,HSTNng, 3.540019 
64,KSCYng,IPLSng, 21.851251 
65,KSCYng,LOSAng, 6.196501 
66,KSCYng,NYCMng, 0.982304 
67,KSCYng,SNVAng, 1.911104 
68,KSCYng,STTLng, 1.111792 
69,KSCYng,WASHng, 13.537992 
70,LOSAng,ATLAM5, 1.005437 
71,LOSAng,ATLAng, 11.513376 
72,LOSAng,CHINng, 55.001664 
73,LOSAng,DNVRng, 5.227024 
74,LOSAng,HSTNng, 14.368987 
75,LOSAng,IPLSng, 15.061317 
76,LOSAng,KSCYng, 4.097173 
77,LOSAng,NYCMng, 18.199123 
78,LOSAng,SNVAng, 20.879275 
79,LOSAng,STTLng, 18.464656 
80,LOSAng,WASHng, 76.302883 
81,NYCMng,ATLAM5, 0.170667 
82,NYCMng,ATLAng, 12.584075 
83,NYCMng,CHINng, 19.839205 
84,NYCMng,DNVRng, 20.673400 
85,NYCMng,HSTNng, 3.060589 
86,NYCMng,IPLSng, 16.805051 
87,NYCMng,KSCYng, 3.984139 
88,NYCMng,LOSAng, 48.011056 
89,NYCMng,SNVAng, 1.165683 
90,NYCMng,STTLng, 23.767371 
91,NYCMng,WASHng, 38.016368 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 4.077024 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.240909 
96,SNVAng,LOSAng, 29.572824 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 37.765005 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.111808 
101,STTLng,ATLAng, 6.001555 
102,STTLng,CHINng, 15.962920 
103,STTLng,DNVRng, 2.011701 
104,STTLng,HSTNng, 0.853285 
105,STTLng,IPLSng, 5.242248 
106,STTLng,KSCYng, 1.060011 
107,STTLng,LOSAng, 6.825896 
108,STTLng,NYCMng, 9.380411 
109,STTLng,SNVAng, 9.209291 
110,STTLng,WASHng, 7.101403 
111,WASHng,ATLAM5, 0.306581 
112,WASHng,ATLAng, 59.933989 
113,WASHng,CHINng, 61.076248 
114,WASHng,DNVRng, 51.507197 
115,WASHng,HSTNng, 20.568373 
116,WASHng,IPLSng, 71.139323 
117,WASHng,KSCYng, 28.034501 
118,WASHng,LOSAng, 106.991061 
119,WASHng,NYCMng, 161.904501 
120,WASHng,SNVAng, 1.326563 
121,WASHng,STTLng, 39.021997 
