,source,destion,20040422-2150
0,ATLAM5,ATLAng, 0.932808 
1,ATLAM5,CHINng, 0.850139 
2,ATLAM5,HSTNng, 4.477389 
3,ATLAM5,IPLSng, 0.532680 
4,ATLAM5,KSCYng, 0.352808 
5,ATLAM5,NYCMng, 0.756821 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.031107 
9,ATLAng,CHINng, 37.192976 
10,ATLAng,HSTNng, 67.094240 
11,ATLAng,IPLSng, 33.811947 
12,ATLAng,KSCYng, 6.738056 
13,ATLAng,NYCMng, 27.094051 
14,ATLAng,SNVAng, 0.094928 
15,ATLAng,STTLng, 0.483307 
16,ATLAng,WASHng, 55.872363 
17,CHINng,ATLAng, 61.483056 
18,CHINng,DNVRng, 42.323432 
19,CHINng,HSTNng, 149.803640 
20,CHINng,IPLSng, 118.238512 
21,CHINng,KSCYng, 37.203483 
22,CHINng,LOSAng, 0.516307 
23,CHINng,NYCMng, 47.111421 
24,CHINng,SNVAng, 1.378168 
25,CHINng,STTLng, 1.680467 
26,CHINng,WASHng, 49.008285 
27,DNVRng,ATLAng, 8.258213 
28,DNVRng,CHINng, 93.377093 
29,DNVRng,HSTNng, 57.143853 
30,DNVRng,IPLSng, 37.037909 
31,DNVRng,KSCYng, 23.809352 
32,DNVRng,LOSAng, 0.064248 
33,DNVRng,NYCMng, 27.030640 
34,DNVRng,SNVAng, 14.263715 
35,DNVRng,STTLng, 14.464957 
36,DNVRng,WASHng, 57.540848 
37,HSTNng,ATLAng, 39.996451 
38,HSTNng,CHINng, 2.305128 
39,HSTNng,IPLSng, 0.160261 
40,HSTNng,KSCYng, 0.409963 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 11.077376 
43,HSTNng,SNVAng, 0.080000 
44,HSTNng,STTLng, 0.119024 
45,HSTNng,WASHng, 123.999088 
46,IPLSng,ATLAng, 38.642224 
47,IPLSng,CHINng, 166.720699 
48,IPLSng,DNVRng, 37.048627 
49,IPLSng,HSTNng, 88.503984 
50,IPLSng,KSCYng, 35.362680 
51,IPLSng,LOSAng, 0.041795 
52,IPLSng,NYCMng, 82.805075 
53,IPLSng,SNVAng, 0.249869 
54,IPLSng,STTLng, 6.844275 
55,IPLSng,WASHng, 47.194627 
56,KSCYng,ATLAng, 8.013181 
57,KSCYng,CHINng, 32.839683 
58,KSCYng,DNVRng, 8.698739 
59,KSCYng,HSTNng, 25.738008 
60,KSCYng,IPLSng, 25.119464 
61,KSCYng,LOSAng, 0.079376 
62,KSCYng,NYCMng, 12.122155 
63,KSCYng,SNVAng, 0.056424 
64,KSCYng,STTLng, 0.086613 
65,KSCYng,WASHng, 17.472083 
66,LOSAng,ATLAng, 31.415227 
67,LOSAng,CHINng, 7.577792 
68,LOSAng,DNVRng, 19.873227 
69,LOSAng,HSTNng, 288.257147 
70,LOSAng,IPLSng, 0.685720 
71,LOSAng,KSCYng, 1.272749 
72,LOSAng,NYCMng, 87.106123 
73,LOSAng,SNVAng, 13.922445 
74,LOSAng,STTLng, 45.220499 
75,LOSAng,WASHng, 110.737693 
76,NYCMng,ATLAng, 79.067296 
77,NYCMng,CHINng, 125.462528 
78,NYCMng,DNVRng, 42.856880 
79,NYCMng,HSTNng, 203.170736 
80,NYCMng,IPLSng, 89.233584 
81,NYCMng,KSCYng, 26.463571 
82,NYCMng,LOSAng, 1.524235 
83,NYCMng,SNVAng, 0.262080 
84,NYCMng,STTLng, 2.770952 
85,NYCMng,WASHng, 173.642555 
86,SNVAng,ATLAng, 0.651728 
87,SNVAng,CHINng, 0.080000 
88,SNVAng,DNVRng, 12.869587 
89,SNVAng,HSTNng, 7.317075 
90,SNVAng,KSCYng, 0.193528 
91,SNVAng,LOSAng, 50.514611 
92,SNVAng,NYCMng, 17.153293 
93,SNVAng,STTLng, 49.481779 
94,SNVAng,WASHng, 0.789267 
95,STTLng,ATLAng, 11.472235 
96,STTLng,CHINng, 1.772661 
97,STTLng,DNVRng, 11.958112 
98,STTLng,HSTNng, 49.638000 
99,STTLng,IPLSng, 0.695995 
100,STTLng,KSCYng, 4.822771 
101,STTLng,LOSAng, 35.043264 
102,STTLng,NYCMng, 17.177184 
103,STTLng,SNVAng, 12.943725 
104,STTLng,WASHng, 20.424264 
105,WASHng,ATLAng, 156.577379 
106,WASHng,CHINng, 125.047133 
107,WASHng,DNVRng, 0.026667 
108,WASHng,HSTNng, 374.841333 
109,WASHng,IPLSng, 98.406637 
110,WASHng,KSCYng, 34.854992 
111,WASHng,LOSAng, 0.252531 
112,WASHng,NYCMng, 239.410795 
113,WASHng,SNVAng, 0.086683 
114,WASHng,STTLng, 3.591360 
