,source,destion,20040620-1435
0,ATLAM5,ATLAng, 0.041920 
1,ATLAM5,CHINng, 0.126821 
2,ATLAM5,HSTNng, 0.063056 
3,ATLAM5,KSCYng, 0.060491 
4,ATLAM5,LOSAng, 0.134515 
5,ATLAM5,NYCMng, 0.115779 
6,ATLAM5,SNVAng, 0.019584 
7,ATLAM5,WASHng, 0.218163 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.956227 
10,ATLAng,DNVRng, 2.302067 
11,ATLAng,HSTNng, 31.840827 
12,ATLAng,IPLSng, 17.394096 
13,ATLAng,KSCYng, 1.501971 
14,ATLAng,LOSAng, 9.625072 
15,ATLAng,NYCMng, 5.835288 
16,ATLAng,SNVAng, 0.172560 
17,ATLAng,STTLng, 2.157832 
18,ATLAng,WASHng, 22.212152 
19,CHINng,ATLAng, 13.257037 
20,CHINng,DNVRng, 19.733581 
21,CHINng,HSTNng, 2.268712 
22,CHINng,IPLSng, 11.286165 
23,CHINng,KSCYng, 2.945747 
24,CHINng,LOSAng, 29.129629 
25,CHINng,NYCMng, 16.907213 
26,CHINng,SNVAng, 0.161197 
27,CHINng,STTLng, 5.635547 
28,CHINng,WASHng, 18.800371 
29,DNVRng,ATLAM5, 0.080960 
30,DNVRng,ATLAng, 3.874728 
31,DNVRng,CHINng, 38.053859 
32,DNVRng,HSTNng, 12.530341 
33,DNVRng,IPLSng, 29.630205 
34,DNVRng,KSCYng, 19.453989 
35,DNVRng,LOSAng, 6.657493 
36,DNVRng,NYCMng, 16.005952 
37,DNVRng,SNVAng, 11.172053 
38,DNVRng,STTLng, 23.242344 
39,DNVRng,WASHng, 37.257672 
40,HSTNng,ATLAM5, 3.341733 
41,HSTNng,ATLAng, 2.567208 
42,HSTNng,CHINng, 11.146419 
43,HSTNng,DNVRng, 0.473187 
44,HSTNng,IPLSng, 7.667363 
45,HSTNng,KSCYng, 0.986128 
46,HSTNng,LOSAng, 3.312045 
47,HSTNng,NYCMng, 1.544101 
48,HSTNng,STTLng, 0.934664 
49,HSTNng,WASHng, 3.162211 
50,IPLSng,ATLAng, 10.579075 
51,IPLSng,CHINng, 51.157416 
52,IPLSng,DNVRng, 6.098160 
53,IPLSng,HSTNng, 2.377819 
54,IPLSng,KSCYng, 2.319840 
55,IPLSng,LOSAng, 5.718013 
56,IPLSng,NYCMng, 18.151256 
57,IPLSng,SNVAng, 0.213493 
58,IPLSng,STTLng, 19.363965 
59,IPLSng,WASHng, 28.032664 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.235693 
62,KSCYng,CHINng, 19.188888 
63,KSCYng,DNVRng, 10.535365 
64,KSCYng,HSTNng, 4.113528 
65,KSCYng,IPLSng, 8.961291 
66,KSCYng,LOSAng, 3.231957 
67,KSCYng,NYCMng, 2.675973 
68,KSCYng,SNVAng, 1.286176 
69,KSCYng,STTLng, 2.874261 
70,KSCYng,WASHng, 5.930621 
71,LOSAng,ATLAng, 7.234448 
72,LOSAng,CHINng, 69.952845 
73,LOSAng,DNVRng, 5.979917 
74,LOSAng,HSTNng, 15.407867 
75,LOSAng,IPLSng, 9.019736 
76,LOSAng,KSCYng, 1.802624 
77,LOSAng,NYCMng, 20.459997 
78,LOSAng,SNVAng, 7.384245 
79,LOSAng,STTLng, 18.755331 
80,LOSAng,WASHng, 28.991109 
81,NYCMng,ATLAM5, 0.588320 
82,NYCMng,ATLAng, 10.532893 
83,NYCMng,CHINng, 17.978707 
84,NYCMng,DNVRng, 22.868357 
85,NYCMng,HSTNng, 2.303715 
86,NYCMng,IPLSng, 20.311587 
87,NYCMng,KSCYng, 6.320184 
88,NYCMng,LOSAng, 48.405085 
89,NYCMng,SNVAng, 0.268672 
90,NYCMng,STTLng, 19.363803 
91,NYCMng,WASHng, 38.031027 
92,SNVAng,ATLAng, 0.027755 
93,SNVAng,CHINng, 0.271072 
94,SNVAng,DNVRng, 3.537475 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.219600 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.897045 
99,SNVAng,NYCMng, 0.136320 
100,SNVAng,STTLng, 35.330787 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.039765 
103,STTLng,ATLAng, 5.378283 
104,STTLng,CHINng, 16.609043 
105,STTLng,DNVRng, 1.120069 
106,STTLng,HSTNng, 0.782661 
107,STTLng,IPLSng, 7.993781 
108,STTLng,KSCYng, 1.135499 
109,STTLng,LOSAng, 38.228109 
110,STTLng,NYCMng, 8.054488 
111,STTLng,SNVAng, 3.746405 
112,STTLng,WASHng, 8.748872 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 86.901395 
115,WASHng,CHINng, 53.684192 
116,WASHng,DNVRng, 53.227013 
117,WASHng,HSTNng, 12.826275 
118,WASHng,IPLSng, 40.769152 
119,WASHng,KSCYng, 9.087808 
120,WASHng,LOSAng, 48.591563 
121,WASHng,NYCMng, 95.621867 
122,WASHng,SNVAng, 2.441563 
123,WASHng,STTLng, 18.553053 
