,source,destion,20040807-1350
0,ATLAM5,ATLAng, 0.125104 
1,ATLAM5,CHINng, 0.157781 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.170880 
4,ATLAM5,LOSAng, 0.532432 
5,ATLAM5,NYCMng, 1.532691 
6,ATLAM5,WASHng, 0.280744 
7,ATLAng,ATLAM5, 0.184563 
8,ATLAng,CHINng, 10.968355 
9,ATLAng,DNVRng, 3.366176 
10,ATLAng,HSTNng, 7.120677 
11,ATLAng,IPLSng, 10.201331 
12,ATLAng,KSCYng, 3.776339 
13,ATLAng,LOSAng, 12.667024 
14,ATLAng,NYCMng, 3.141624 
15,ATLAng,SNVAng, 2.074109 
16,ATLAng,STTLng, 6.602443 
17,ATLAng,WASHng, 33.353032 
18,CHINng,ATLAM5, 0.089976 
19,CHINng,ATLAng, 14.616696 
20,CHINng,DNVRng, 2.801453 
21,CHINng,HSTNng, 14.475291 
22,CHINng,IPLSng, 23.390312 
23,CHINng,KSCYng, 12.739925 
24,CHINng,LOSAng, 21.707549 
25,CHINng,NYCMng, 6.939323 
26,CHINng,SNVAng, 2.795771 
27,CHINng,STTLng, 10.525576 
28,CHINng,WASHng, 14.902003 
29,DNVRng,ATLAM5, 0.158880 
30,DNVRng,ATLAng, 2.537680 
31,DNVRng,CHINng, 36.340445 
32,DNVRng,HSTNng, 19.213117 
33,DNVRng,IPLSng, 25.065640 
34,DNVRng,KSCYng, 12.858469 
35,DNVRng,LOSAng, 4.121877 
36,DNVRng,NYCMng, 13.392120 
37,DNVRng,SNVAng, 6.049368 
38,DNVRng,STTLng, 4.954467 
39,DNVRng,WASHng, 33.018931 
40,HSTNng,ATLAM5, 0.182805 
41,HSTNng,ATLAng, 2.801688 
42,HSTNng,CHINng, 8.616504 
43,HSTNng,DNVRng, 1.539981 
44,HSTNng,IPLSng, 6.117093 
45,HSTNng,KSCYng, 1.615536 
46,HSTNng,LOSAng, 2.644864 
47,HSTNng,NYCMng, 2.199307 
48,HSTNng,STTLng, 1.021824 
49,HSTNng,WASHng, 1.610813 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 6.997491 
52,IPLSng,CHINng, 29.493576 
53,IPLSng,DNVRng, 9.550779 
54,IPLSng,HSTNng, 5.840099 
55,IPLSng,KSCYng, 8.316861 
56,IPLSng,LOSAng, 14.688968 
57,IPLSng,NYCMng, 13.152760 
58,IPLSng,SNVAng, 0.135152 
59,IPLSng,STTLng, 4.809667 
60,IPLSng,WASHng, 27.959109 
61,KSCYng,ATLAM5, 0.160165 
62,KSCYng,ATLAng, 2.758136 
63,KSCYng,CHINng, 11.314973 
64,KSCYng,DNVRng, 3.017608 
65,KSCYng,HSTNng, 2.676512 
66,KSCYng,IPLSng, 8.303349 
67,KSCYng,LOSAng, 4.515749 
68,KSCYng,NYCMng, 0.719659 
69,KSCYng,SNVAng, 1.317621 
70,KSCYng,STTLng, 2.281067 
71,KSCYng,WASHng, 11.052493 
72,LOSAng,ATLAng, 8.181115 
73,LOSAng,CHINng, 57.111995 
74,LOSAng,DNVRng, 5.705933 
75,LOSAng,HSTNng, 2.550856 
76,LOSAng,IPLSng, 10.929149 
77,LOSAng,KSCYng, 2.336419 
78,LOSAng,NYCMng, 22.498493 
79,LOSAng,SNVAng, 13.848245 
80,LOSAng,STTLng, 15.467021 
81,LOSAng,WASHng, 59.136344 
82,NYCMng,ATLAM5, 0.479928 
83,NYCMng,ATLAng, 9.711675 
84,NYCMng,CHINng, 15.143096 
85,NYCMng,DNVRng, 20.308645 
86,NYCMng,HSTNng, 9.605040 
87,NYCMng,IPLSng, 11.063235 
88,NYCMng,KSCYng, 4.214725 
89,NYCMng,LOSAng, 53.602283 
90,NYCMng,SNVAng, 0.458971 
91,NYCMng,STTLng, 16.021331 
92,NYCMng,WASHng, 30.139875 
93,SNVAng,DNVRng, 3.702592 
94,SNVAng,IPLSng, 0.213467 
95,SNVAng,LOSAng, 27.068829 
96,SNVAng,NYCMng, 0.575184 
97,SNVAng,STTLng, 33.247483 
98,SNVAng,WASHng, 3.902888 
99,STTLng,ATLAng, 8.132803 
100,STTLng,CHINng, 15.346021 
101,STTLng,DNVRng, 2.388333 
102,STTLng,HSTNng, 3.193491 
103,STTLng,IPLSng, 4.073280 
104,STTLng,KSCYng, 1.507565 
105,STTLng,LOSAng, 8.234720 
106,STTLng,NYCMng, 5.771168 
107,STTLng,SNVAng, 6.186555 
108,STTLng,WASHng, 6.393232 
109,WASHng,ATLAM5, 0.058075 
110,WASHng,ATLAng, 97.481272 
111,WASHng,CHINng, 45.632432 
112,WASHng,DNVRng, 27.721261 
113,WASHng,HSTNng, 9.903320 
114,WASHng,IPLSng, 27.142565 
115,WASHng,KSCYng, 9.238568 
116,WASHng,LOSAng, 39.678717 
117,WASHng,NYCMng, 96.820965 
118,WASHng,SNVAng, 0.562008 
119,WASHng,STTLng, 25.649136 
