,source,destion,20040406-2050
0,ATLAM5,ATLAng, 3.046547 
1,ATLAM5,CHINng, 0.036032 
2,ATLAM5,HSTNng, 0.070885 
3,ATLAM5,IPLSng, 0.341424 
4,ATLAM5,WASHng, 6.756835 
5,ATLAng,CHINng, 0.097029 
6,ATLAng,DNVRng, 0.042808 
7,ATLAng,HSTNng, 0.180371 
8,ATLAng,IPLSng, 42.999384 
9,ATLAng,LOSAng, 0.106667 
10,ATLAng,NYCMng, 0.113867 
11,ATLAng,SNVAng, 0.851205 
12,ATLAng,WASHng, 182.458837 
13,CHINng,ATLAng, 33.789059 
14,CHINng,DNVRng, 0.065088 
15,CHINng,HSTNng, 1.108019 
16,CHINng,IPLSng, 110.023035 
17,CHINng,KSCYng, 24.833429 
18,CHINng,LOSAng, 0.064533 
19,CHINng,NYCMng, 70.969565 
20,CHINng,SNVAng, 0.028872 
21,CHINng,STTLng, 0.073237 
22,CHINng,WASHng, 229.501763 
23,DNVRng,ATLAng, 11.509301 
24,DNVRng,CHINng, 55.533525 
25,DNVRng,HSTNng, 44.802915 
26,DNVRng,IPLSng, 59.049344 
27,DNVRng,KSCYng, 13.645896 
28,DNVRng,NYCMng, 19.155912 
29,DNVRng,SNVAng, 14.803264 
30,DNVRng,STTLng, 0.308491 
31,DNVRng,WASHng, 48.324269 
32,HSTNng,ATLAng, 61.655488 
33,HSTNng,CHINng, 1.541464 
34,HSTNng,IPLSng, 0.026667 
35,HSTNng,KSCYng, 0.160512 
36,HSTNng,LOSAng, 0.081024 
37,HSTNng,NYCMng, 0.116416 
38,HSTNng,SNVAng, 0.512000 
39,HSTNng,WASHng, 135.101139 
40,IPLSng,ATLAng, 56.132669 
41,IPLSng,CHINng, 188.190427 
42,IPLSng,DNVRng, 15.663869 
43,IPLSng,HSTNng, 2.222837 
44,IPLSng,KSCYng, 23.398507 
45,IPLSng,LOSAng, 0.026667 
46,IPLSng,NYCMng, 91.696035 
47,IPLSng,SNVAng, 0.184189 
48,IPLSng,STTLng, 1.398851 
49,IPLSng,WASHng, 146.286819 
50,KSCYng,ATLAng, 9.163688 
51,KSCYng,CHINng, 39.474131 
52,KSCYng,DNVRng, 12.038611 
53,KSCYng,HSTNng, 21.918400 
54,KSCYng,IPLSng, 28.327960 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 9.381659 
57,KSCYng,SNVAng, 0.345120 
58,KSCYng,WASHng, 22.835992 
59,LOSAng,ATLAng, 54.218235 
60,LOSAng,CHINng, 16.214376 
61,LOSAng,DNVRng, 21.595845 
62,LOSAng,HSTNng, 249.196064 
63,LOSAng,IPLSng, 2.827195 
64,LOSAng,KSCYng, 0.805616 
65,LOSAng,NYCMng, 77.791280 
66,LOSAng,SNVAng, 24.461813 
67,LOSAng,STTLng, 29.041533 
68,LOSAng,WASHng, 108.531603 
69,NYCMng,ATLAng, 2.057261 
70,NYCMng,CHINng, 0.070131 
71,NYCMng,DNVRng, 0.126221 
72,NYCMng,HSTNng, 0.898323 
73,NYCMng,IPLSng, 0.026667 
74,NYCMng,KSCYng, 0.058043 
75,NYCMng,LOSAng, 0.278285 
76,NYCMng,SNVAng, 0.183051 
77,NYCMng,STTLng, 0.053333 
78,NYCMng,WASHng, 723.223520 
79,SNVAng,ATLAng, 1.522288 
80,SNVAng,CHINng, 0.163952 
81,SNVAng,DNVRng, 9.443117 
82,SNVAng,HSTNng, 6.857283 
83,SNVAng,KSCYng, 0.686491 
84,SNVAng,LOSAng, 11.494280 
85,SNVAng,NYCMng, 15.196336 
86,SNVAng,STTLng, 45.010213 
87,SNVAng,WASHng, 9.778269 
88,STTLng,ATLAng, 17.628811 
89,STTLng,CHINng, 2.815264 
90,STTLng,DNVRng, 13.899747 
91,STTLng,HSTNng, 75.959379 
92,STTLng,IPLSng, 0.053333 
93,STTLng,KSCYng, 10.045997 
94,STTLng,LOSAng, 24.150565 
95,STTLng,NYCMng, 19.117648 
96,STTLng,SNVAng, 18.535843 
97,STTLng,WASHng, 21.026184 
98,WASHng,ATLAng, 1.907568 
99,WASHng,CHINng, 0.967152 
100,WASHng,DNVRng, 0.185651 
101,WASHng,HSTNng, 5.971659 
102,WASHng,IPLSng, 0.331699 
103,WASHng,KSCYng, 0.120579 
104,WASHng,LOSAng, 0.553763 
105,WASHng,NYCMng, 0.795101 
106,WASHng,SNVAng, 0.335720 
107,WASHng,STTLng, 0.181493 
