,source,destion,20040602-0315
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.674987 
2,ATLAM5,HSTNng, 0.079365 
3,ATLAM5,IPLSng, 1.305709 
4,ATLAM5,KSCYng, 1.564019 
5,ATLAM5,LOSAng, 0.880344 
6,ATLAM5,STTLng, 0.144160 
7,ATLAM5,WASHng, 0.533107 
8,ATLAng,ATLAM5, 0.159611 
9,ATLAng,CHINng, 5.840475 
10,ATLAng,DNVRng, 5.352821 
11,ATLAng,HSTNng, 1.016928 
12,ATLAng,IPLSng, 13.697264 
13,ATLAng,KSCYng, 0.878709 
14,ATLAng,LOSAng, 16.887496 
15,ATLAng,NYCMng, 4.985595 
16,ATLAng,SNVAng, 0.524205 
17,ATLAng,STTLng, 4.818843 
18,ATLAng,WASHng, 22.577635 
19,CHINng,ATLAM5, 0.563216 
20,CHINng,ATLAng, 28.688973 
21,CHINng,DNVRng, 13.808883 
22,CHINng,HSTNng, 5.436000 
23,CHINng,IPLSng, 57.190453 
24,CHINng,KSCYng, 5.007421 
25,CHINng,LOSAng, 49.468173 
26,CHINng,NYCMng, 16.071352 
27,CHINng,SNVAng, 0.760704 
28,CHINng,STTLng, 5.167643 
29,CHINng,WASHng, 14.608992 
30,DNVRng,ATLAM5, 0.028000 
31,DNVRng,ATLAng, 12.855773 
32,DNVRng,CHINng, 41.609083 
33,DNVRng,HSTNng, 25.141693 
34,DNVRng,IPLSng, 29.339901 
35,DNVRng,KSCYng, 14.189107 
36,DNVRng,LOSAng, 5.313173 
37,DNVRng,NYCMng, 12.245179 
38,DNVRng,SNVAng, 16.233976 
39,DNVRng,STTLng, 15.348651 
40,DNVRng,WASHng, 28.161744 
41,HSTNng,ATLAM5, 3.522005 
42,HSTNng,ATLAng, 2.827776 
43,HSTNng,CHINng, 11.852099 
44,HSTNng,DNVRng, 2.358013 
45,HSTNng,IPLSng, 0.606853 
46,HSTNng,KSCYng, 2.528243 
47,HSTNng,LOSAng, 15.874621 
48,HSTNng,NYCMng, 2.040557 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.493976 
51,HSTNng,WASHng, 5.308885 
52,IPLSng,ATLAM5, 0.036539 
53,IPLSng,ATLAng, 11.025784 
54,IPLSng,CHINng, 61.519285 
55,IPLSng,DNVRng, 4.987693 
56,IPLSng,HSTNng, 1.914360 
57,IPLSng,KSCYng, 2.863243 
58,IPLSng,LOSAng, 55.100091 
59,IPLSng,NYCMng, 19.884877 
60,IPLSng,SNVAng, 0.446165 
61,IPLSng,STTLng, 14.828448 
62,IPLSng,WASHng, 16.992064 
63,KSCYng,ATLAM5, 0.134101 
64,KSCYng,ATLAng, 7.386584 
65,KSCYng,CHINng, 28.620840 
66,KSCYng,DNVRng, 9.522931 
67,KSCYng,HSTNng, 4.210376 
68,KSCYng,IPLSng, 11.531477 
69,KSCYng,LOSAng, 6.260579 
70,KSCYng,NYCMng, 4.118829 
71,KSCYng,SNVAng, 0.956909 
72,KSCYng,STTLng, 2.773088 
73,KSCYng,WASHng, 9.478243 
74,LOSAng,ATLAM5, 0.224672 
75,LOSAng,ATLAng, 24.070677 
76,LOSAng,CHINng, 88.769992 
77,LOSAng,DNVRng, 13.281805 
78,LOSAng,HSTNng, 38.083165 
79,LOSAng,IPLSng, 61.640075 
80,LOSAng,KSCYng, 5.982589 
81,LOSAng,NYCMng, 92.260083 
82,LOSAng,SNVAng, 11.661627 
83,LOSAng,STTLng, 51.637083 
84,LOSAng,WASHng, 101.979411 
85,NYCMng,ATLAM5, 1.046915 
86,NYCMng,ATLAng, 43.388240 
87,NYCMng,CHINng, 41.673483 
88,NYCMng,DNVRng, 120.620421 
89,NYCMng,HSTNng, 23.726339 
90,NYCMng,IPLSng, 39.641243 
91,NYCMng,KSCYng, 9.890688 
92,NYCMng,LOSAng, 110.030152 
93,NYCMng,SNVAng, 2.303261 
94,NYCMng,STTLng, 29.614485 
95,NYCMng,WASHng, 52.833368 
96,SNVAng,ATLAng, 0.027755 
97,SNVAng,CHINng, 0.160296 
98,SNVAng,DNVRng, 7.219395 
99,SNVAng,HSTNng, 0.372981 
100,SNVAng,IPLSng, 0.595205 
101,SNVAng,KSCYng, 15.287141 
102,SNVAng,LOSAng, 40.673320 
103,SNVAng,NYCMng, 0.389920 
104,SNVAng,STTLng, 23.123283 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.626171 
108,STTLng,CHINng, 14.119437 
109,STTLng,DNVRng, 3.561659 
110,STTLng,HSTNng, 5.477517 
111,STTLng,IPLSng, 5.417749 
112,STTLng,KSCYng, 2.812771 
113,STTLng,LOSAng, 24.265133 
114,STTLng,NYCMng, 10.375400 
115,STTLng,SNVAng, 3.853717 
116,STTLng,WASHng, 7.273344 
117,WASHng,ATLAM5, 1.086139 
118,WASHng,ATLAng, 118.222845 
119,WASHng,CHINng, 80.741459 
120,WASHng,DNVRng, 54.938264 
121,WASHng,HSTNng, 41.182480 
122,WASHng,IPLSng, 39.027139 
123,WASHng,KSCYng, 8.195032 
124,WASHng,LOSAng, 141.666251 
125,WASHng,NYCMng, 140.953413 
126,WASHng,SNVAng, 5.718749 
127,WASHng,STTLng, 39.706504 
