,source,destion,20040806-0350
0,ATLAM5,ATLAng, 0.132333 
1,ATLAM5,CHINng, 0.417925 
2,ATLAM5,HSTNng, 0.080229 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.032000 
8,ATLAM5,WASHng, 0.070885 
9,ATLAng,ATLAM5, 1.392301 
10,ATLAng,CHINng, 21.668915 
11,ATLAng,DNVRng, 4.922469 
12,ATLAng,HSTNng, 9.325147 
13,ATLAng,IPLSng, 10.997925 
14,ATLAng,KSCYng, 2.159808 
15,ATLAng,LOSAng, 13.643224 
16,ATLAng,NYCMng, 6.681243 
17,ATLAng,SNVAng, 0.028128 
18,ATLAng,STTLng, 2.997707 
19,ATLAng,WASHng, 25.242379 
20,CHINng,ATLAM5, 0.260088 
21,CHINng,ATLAng, 18.384448 
22,CHINng,DNVRng, 11.940835 
23,CHINng,HSTNng, 5.635259 
24,CHINng,IPLSng, 21.338029 
25,CHINng,KSCYng, 5.654563 
26,CHINng,LOSAng, 27.170747 
27,CHINng,NYCMng, 15.635813 
28,CHINng,SNVAng, 0.705781 
29,CHINng,STTLng, 10.803816 
30,CHINng,WASHng, 14.182283 
31,DNVRng,ATLAM5, 0.141547 
32,DNVRng,ATLAng, 6.259643 
33,DNVRng,CHINng, 55.773568 
34,DNVRng,HSTNng, 25.096480 
35,DNVRng,IPLSng, 25.728387 
36,DNVRng,KSCYng, 22.323704 
37,DNVRng,LOSAng, 18.649176 
38,DNVRng,NYCMng, 12.342024 
39,DNVRng,SNVAng, 9.853435 
40,DNVRng,STTLng, 23.490016 
41,DNVRng,WASHng, 40.853341 
42,HSTNng,ATLAM5, 1.739325 
43,HSTNng,ATLAng, 10.223405 
44,HSTNng,CHINng, 8.907456 
45,HSTNng,DNVRng, 0.824016 
46,HSTNng,IPLSng, 13.708317 
47,HSTNng,KSCYng, 1.124280 
48,HSTNng,LOSAng, 3.830760 
49,HSTNng,NYCMng, 2.013371 
50,HSTNng,SNVAng, 0.054435 
51,HSTNng,STTLng, 1.327016 
52,HSTNng,WASHng, 2.531312 
53,IPLSng,ATLAM5, 0.028128 
54,IPLSng,ATLAng, 13.555365 
55,IPLSng,CHINng, 32.666584 
56,IPLSng,DNVRng, 12.846397 
57,IPLSng,HSTNng, 0.926424 
58,IPLSng,KSCYng, 5.444440 
59,IPLSng,LOSAng, 17.307435 
60,IPLSng,NYCMng, 22.159741 
61,IPLSng,SNVAng, 0.597083 
62,IPLSng,STTLng, 16.954517 
63,IPLSng,WASHng, 5.035592 
64,KSCYng,ATLAng, 4.966469 
65,KSCYng,CHINng, 11.000795 
66,KSCYng,DNVRng, 13.227717 
67,KSCYng,HSTNng, 3.319941 
68,KSCYng,IPLSng, 14.722259 
69,KSCYng,LOSAng, 5.429752 
70,KSCYng,NYCMng, 0.916139 
71,KSCYng,SNVAng, 2.468704 
72,KSCYng,STTLng, 4.626877 
73,KSCYng,WASHng, 6.505691 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 17.675480 
76,LOSAng,CHINng, 48.984525 
77,LOSAng,DNVRng, 21.418237 
78,LOSAng,HSTNng, 9.773600 
79,LOSAng,IPLSng, 12.416584 
80,LOSAng,KSCYng, 3.230989 
81,LOSAng,NYCMng, 24.575421 
82,LOSAng,SNVAng, 26.586275 
83,LOSAng,STTLng, 32.066987 
84,LOSAng,WASHng, 95.900021 
85,NYCMng,ATLAM5, 1.350445 
86,NYCMng,ATLAng, 22.174925 
87,NYCMng,CHINng, 26.088571 
88,NYCMng,DNVRng, 31.213219 
89,NYCMng,HSTNng, 6.915512 
90,NYCMng,IPLSng, 13.429325 
91,NYCMng,KSCYng, 5.390837 
92,NYCMng,LOSAng, 55.648840 
93,NYCMng,SNVAng, 0.901451 
94,NYCMng,STTLng, 25.065059 
95,NYCMng,WASHng, 43.103821 
96,SNVAng,ATLAng, 0.924501 
97,SNVAng,CHINng, 0.085333 
98,SNVAng,DNVRng, 2.043624 
99,SNVAng,IPLSng, 0.223565 
100,SNVAng,LOSAng, 37.177659 
101,SNVAng,NYCMng, 0.537365 
102,SNVAng,STTLng, 42.013755 
103,STTLng,ATLAng, 9.307605 
104,STTLng,CHINng, 16.048192 
105,STTLng,DNVRng, 3.475856 
106,STTLng,HSTNng, 7.565824 
107,STTLng,IPLSng, 8.599541 
108,STTLng,KSCYng, 4.341632 
109,STTLng,LOSAng, 140.840104 
110,STTLng,NYCMng, 15.822840 
111,STTLng,SNVAng, 2.371587 
112,STTLng,WASHng, 7.881619 
113,WASHng,ATLAM5, 0.177437 
114,WASHng,ATLAng, 144.212963 
115,WASHng,CHINng, 164.711973 
116,WASHng,DNVRng, 69.431197 
117,WASHng,HSTNng, 29.051736 
118,WASHng,IPLSng, 34.921845 
119,WASHng,KSCYng, 7.015741 
120,WASHng,LOSAng, 79.334397 
121,WASHng,NYCMng, 179.929677 
122,WASHng,SNVAng, 0.925283 
123,WASHng,STTLng, 45.786477 
