,source,destion,20040402-1210
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.266555 
2,ATLAM5,HSTNng, 0.834301 
3,ATLAM5,IPLSng, 0.499512 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.533045 
6,ATLAM5,WASHng, 2.217181 
7,ATLAng,CHINng, 19.856645 
8,ATLAng,HSTNng, 34.121552 
9,ATLAng,IPLSng, 26.960477 
10,ATLAng,KSCYng, 4.826941 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 20.065573 
13,ATLAng,SNVAng, 0.128341 
14,ATLAng,STTLng, 1.172021 
15,ATLAng,WASHng, 74.650811 
16,CHINng,ATLAng, 22.991709 
17,CHINng,DNVRng, 15.723403 
18,CHINng,HSTNng, 88.553827 
19,CHINng,IPLSng, 72.816888 
20,CHINng,KSCYng, 11.053584 
21,CHINng,LOSAng, 0.413469 
22,CHINng,NYCMng, 24.894341 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.194445 
25,CHINng,WASHng, 38.415248 
26,DNVRng,ATLAng, 5.799627 
27,DNVRng,CHINng, 64.407179 
28,DNVRng,HSTNng, 26.234323 
29,DNVRng,IPLSng, 25.156368 
30,DNVRng,KSCYng, 10.081664 
31,DNVRng,NYCMng, 17.095483 
32,DNVRng,SNVAng, 10.086936 
33,DNVRng,WASHng, 55.719925 
34,HSTNng,ATLAng, 34.538579 
35,HSTNng,CHINng, 2.327371 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 6.411133 
39,HSTNng,STTLng, 0.163307 
40,HSTNng,WASHng, 93.768832 
41,IPLSng,ATLAng, 12.943843 
42,IPLSng,CHINng, 148.138440 
43,IPLSng,DNVRng, 9.150837 
44,IPLSng,HSTNng, 56.219296 
45,IPLSng,KSCYng, 21.953373 
46,IPLSng,NYCMng, 29.603525 
47,IPLSng,SNVAng, 0.129915 
48,IPLSng,STTLng, 0.106667 
49,IPLSng,WASHng, 27.956419 
50,KSCYng,ATLAng, 6.136451 
51,KSCYng,CHINng, 33.689560 
52,KSCYng,DNVRng, 8.539083 
53,KSCYng,HSTNng, 17.253277 
54,KSCYng,IPLSng, 12.685253 
55,KSCYng,NYCMng, 13.809765 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.026667 
58,KSCYng,WASHng, 11.422571 
59,LOSAng,ATLAng, 25.376363 
60,LOSAng,CHINng, 9.770029 
61,LOSAng,DNVRng, 9.348139 
62,LOSAng,HSTNng, 239.492851 
63,LOSAng,IPLSng, 1.242208 
64,LOSAng,KSCYng, 0.106328 
65,LOSAng,NYCMng, 54.844091 
66,LOSAng,SNVAng, 16.125784 
67,LOSAng,STTLng, 19.458555 
68,LOSAng,WASHng, 90.248912 
69,NYCMng,ATLAng, 33.468283 
70,NYCMng,CHINng, 72.541027 
71,NYCMng,DNVRng, 33.285371 
72,NYCMng,HSTNng, 97.584363 
73,NYCMng,IPLSng, 57.742589 
74,NYCMng,KSCYng, 16.278131 
75,NYCMng,LOSAng, 0.053333 
76,NYCMng,SNVAng, 0.053333 
77,NYCMng,STTLng, 3.415141 
78,NYCMng,WASHng, 77.079240 
79,SNVAng,ATLAng, 0.347715 
80,SNVAng,CHINng, 0.492464 
81,SNVAng,DNVRng, 6.321472 
82,SNVAng,HSTNng, 4.410443 
83,SNVAng,KSCYng, 0.278907 
84,SNVAng,LOSAng, 33.550389 
85,SNVAng,NYCMng, 7.228619 
86,SNVAng,STTLng, 41.548069 
87,SNVAng,WASHng, 0.538880 
88,STTLng,ATLAng, 8.492635 
89,STTLng,CHINng, 25.306488 
90,STTLng,DNVRng, 4.669917 
91,STTLng,HSTNng, 46.986037 
92,STTLng,IPLSng, 0.264829 
93,STTLng,KSCYng, 2.402120 
94,STTLng,LOSAng, 18.346621 
95,STTLng,NYCMng, 12.166624 
96,STTLng,SNVAng, 6.463733 
97,STTLng,WASHng, 29.007117 
98,WASHng,ATLAng, 172.886605 
99,WASHng,CHINng, 75.894069 
100,WASHng,DNVRng, 7.384768 
101,WASHng,HSTNng, 279.252533 
102,WASHng,IPLSng, 58.799549 
103,WASHng,KSCYng, 8.827464 
104,WASHng,LOSAng, 0.055360 
105,WASHng,NYCMng, 169.408989 
106,WASHng,SNVAng, 0.400565 
107,WASHng,STTLng, 5.399717 
