,source,destion,20040711-0535
0,ATLAM5,ATLAng, 0.365141 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.315771 
3,ATLAM5,HSTNng, 0.070107 
4,ATLAM5,IPLSng, 0.065728 
5,ATLAM5,KSCYng, 0.267371 
6,ATLAM5,LOSAng, 1.373029 
7,ATLAM5,NYCMng, 0.403272 
8,ATLAM5,STTLng, 0.167152 
9,ATLAM5,WASHng, 0.209408 
10,ATLAng,ATLAM5, 0.794981 
11,ATLAng,CHINng, 3.937432 
12,ATLAng,DNVRng, 6.746363 
13,ATLAng,HSTNng, 1.311427 
14,ATLAng,IPLSng, 9.220856 
15,ATLAng,KSCYng, 0.718101 
16,ATLAng,LOSAng, 17.161048 
17,ATLAng,NYCMng, 4.351325 
18,ATLAng,SNVAng, 0.160077 
19,ATLAng,STTLng, 4.967091 
20,ATLAng,WASHng, 26.472429 
21,CHINng,ATLAM5, 0.382392 
22,CHINng,ATLAng, 4.849424 
23,CHINng,DNVRng, 10.930467 
24,CHINng,HSTNng, 20.277549 
25,CHINng,IPLSng, 39.502093 
26,CHINng,KSCYng, 13.115229 
27,CHINng,LOSAng, 33.516856 
28,CHINng,NYCMng, 13.394203 
29,CHINng,SNVAng, 4.037365 
30,CHINng,STTLng, 7.617171 
31,CHINng,WASHng, 17.532795 
32,DNVRng,ATLAM5, 0.164229 
33,DNVRng,ATLAng, 4.145165 
34,DNVRng,CHINng, 37.152091 
35,DNVRng,HSTNng, 14.804035 
36,DNVRng,IPLSng, 30.081643 
37,DNVRng,KSCYng, 20.060064 
38,DNVRng,LOSAng, 10.612829 
39,DNVRng,NYCMng, 16.556221 
40,DNVRng,SNVAng, 6.719901 
41,DNVRng,STTLng, 9.394096 
42,DNVRng,WASHng, 50.650549 
43,HSTNng,ATLAM5, 3.144277 
44,HSTNng,ATLAng, 2.751624 
45,HSTNng,CHINng, 6.241389 
46,HSTNng,DNVRng, 0.803717 
47,HSTNng,IPLSng, 1.400997 
48,HSTNng,KSCYng, 1.257664 
49,HSTNng,LOSAng, 5.771829 
50,HSTNng,NYCMng, 4.991163 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.826216 
53,HSTNng,WASHng, 9.065000 
54,IPLSng,ATLAM5, 0.387171 
55,IPLSng,ATLAng, 9.213936 
56,IPLSng,CHINng, 23.135997 
57,IPLSng,DNVRng, 10.789589 
58,IPLSng,HSTNng, 26.658064 
59,IPLSng,KSCYng, 1.781867 
60,IPLSng,LOSAng, 20.909445 
61,IPLSng,NYCMng, 22.544792 
62,IPLSng,SNVAng, 0.320672 
63,IPLSng,STTLng, 9.937349 
64,IPLSng,WASHng, 7.461891 
65,KSCYng,ATLAM5, 0.106453 
66,KSCYng,ATLAng, 1.291760 
67,KSCYng,CHINng, 6.391232 
68,KSCYng,DNVRng, 8.262195 
69,KSCYng,HSTNng, 4.255587 
70,KSCYng,IPLSng, 9.816045 
71,KSCYng,LOSAng, 6.791339 
72,KSCYng,NYCMng, 2.898989 
73,KSCYng,SNVAng, 2.812589 
74,KSCYng,STTLng, 3.111829 
75,KSCYng,WASHng, 11.741197 
76,LOSAng,ATLAM5, 0.927787 
77,LOSAng,ATLAng, 9.406032 
78,LOSAng,CHINng, 51.040160 
79,LOSAng,DNVRng, 7.495077 
80,LOSAng,HSTNng, 10.661555 
81,LOSAng,IPLSng, 11.065643 
82,LOSAng,KSCYng, 6.242608 
83,LOSAng,NYCMng, 23.059485 
84,LOSAng,SNVAng, 11.967824 
85,LOSAng,STTLng, 26.231328 
86,LOSAng,WASHng, 20.699989 
87,NYCMng,ATLAM5, 1.490512 
88,NYCMng,ATLAng, 11.242131 
89,NYCMng,CHINng, 12.106125 
90,NYCMng,DNVRng, 25.728557 
91,NYCMng,HSTNng, 7.936733 
92,NYCMng,IPLSng, 12.883512 
93,NYCMng,KSCYng, 5.691803 
94,NYCMng,LOSAng, 73.789555 
95,NYCMng,SNVAng, 0.777301 
96,NYCMng,STTLng, 11.416032 
97,NYCMng,WASHng, 27.637787 
98,SNVAng,ATLAng, 0.027861 
99,SNVAng,DNVRng, 6.431453 
100,SNVAng,IPLSng, 0.453509 
101,SNVAng,LOSAng, 28.000083 
102,SNVAng,NYCMng, 0.218773 
103,SNVAng,STTLng, 29.161139 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.475152 
106,STTLng,ATLAng, 11.185984 
107,STTLng,CHINng, 32.888725 
108,STTLng,DNVRng, 2.684243 
109,STTLng,HSTNng, 2.273581 
110,STTLng,IPLSng, 5.194603 
111,STTLng,KSCYng, 2.482128 
112,STTLng,LOSAng, 13.258355 
113,STTLng,NYCMng, 10.707021 
114,STTLng,SNVAng, 9.613323 
115,STTLng,WASHng, 7.003163 
116,WASHng,ATLAM5, 4.820464 
117,WASHng,ATLAng, 72.229821 
118,WASHng,CHINng, 43.730832 
119,WASHng,DNVRng, 51.805757 
120,WASHng,HSTNng, 10.012947 
121,WASHng,IPLSng, 44.014189 
122,WASHng,KSCYng, 8.515605 
123,WASHng,LOSAng, 44.697341 
124,WASHng,NYCMng, 109.109072 
125,WASHng,SNVAng, 3.088808 
126,WASHng,STTLng, 29.008520 
