,source,destion,20040720-0615
0,ATLAM5,DNVRng, 0.053333 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.911165 
3,ATLAM5,LOSAng, 0.277608 
4,ATLAM5,NYCMng, 0.180333 
5,ATLAM5,WASHng, 0.111936 
6,ATLAng,ATLAM5, 0.072789 
7,ATLAng,CHINng, 3.627520 
8,ATLAng,DNVRng, 4.603507 
9,ATLAng,HSTNng, 35.804952 
10,ATLAng,IPLSng, 14.789389 
11,ATLAng,KSCYng, 0.621371 
12,ATLAng,LOSAng, 23.746959 
13,ATLAng,NYCMng, 8.182139 
14,ATLAng,SNVAng, 0.204209 
15,ATLAng,STTLng, 3.499851 
16,ATLAng,WASHng, 25.717080 
17,CHINng,ATLAM5, 0.302952 
18,CHINng,ATLAng, 14.272429 
19,CHINng,DNVRng, 6.960285 
20,CHINng,HSTNng, 8.314128 
21,CHINng,IPLSng, 32.574461 
22,CHINng,KSCYng, 5.280381 
23,CHINng,LOSAng, 43.438531 
24,CHINng,NYCMng, 56.527808 
25,CHINng,SNVAng, 3.039469 
26,CHINng,STTLng, 11.367264 
27,CHINng,WASHng, 19.842021 
28,DNVRng,ATLAM5, 0.198880 
29,DNVRng,ATLAng, 2.673643 
30,DNVRng,CHINng, 54.467819 
31,DNVRng,HSTNng, 20.670779 
32,DNVRng,IPLSng, 26.224595 
33,DNVRng,KSCYng, 14.352112 
34,DNVRng,LOSAng, 8.616325 
35,DNVRng,NYCMng, 10.502536 
36,DNVRng,SNVAng, 7.998677 
37,DNVRng,STTLng, 9.424549 
38,DNVRng,WASHng, 34.916408 
39,HSTNng,ATLAM5, 0.206464 
40,HSTNng,ATLAng, 23.185368 
41,HSTNng,CHINng, 10.800064 
42,HSTNng,DNVRng, 1.047283 
43,HSTNng,IPLSng, 1.564819 
44,HSTNng,KSCYng, 8.761339 
45,HSTNng,LOSAng, 16.038179 
46,HSTNng,NYCMng, 3.676208 
47,HSTNng,STTLng, 0.928832 
48,HSTNng,WASHng, 5.275731 
49,IPLSng,ATLAM5, 0.191923 
50,IPLSng,ATLAng, 7.061267 
51,IPLSng,CHINng, 42.508741 
52,IPLSng,DNVRng, 7.180829 
53,IPLSng,HSTNng, 25.729397 
54,IPLSng,KSCYng, 10.147589 
55,IPLSng,LOSAng, 13.877003 
56,IPLSng,NYCMng, 11.675171 
57,IPLSng,SNVAng, 0.337064 
58,IPLSng,STTLng, 8.243976 
59,IPLSng,WASHng, 11.817195 
60,KSCYng,ATLAM5, 0.054776 
61,KSCYng,ATLAng, 6.179152 
62,KSCYng,CHINng, 8.253448 
63,KSCYng,DNVRng, 14.606541 
64,KSCYng,HSTNng, 2.839477 
65,KSCYng,IPLSng, 10.350573 
66,KSCYng,LOSAng, 6.782539 
67,KSCYng,NYCMng, 3.360613 
68,KSCYng,SNVAng, 2.222677 
69,KSCYng,STTLng, 4.862435 
70,KSCYng,WASHng, 17.982965 
71,LOSAng,ATLAM5, 0.041704 
72,LOSAng,ATLAng, 28.362384 
73,LOSAng,CHINng, 54.775448 
74,LOSAng,DNVRng, 12.069643 
75,LOSAng,HSTNng, 9.909901 
76,LOSAng,IPLSng, 18.418864 
77,LOSAng,KSCYng, 5.186637 
78,LOSAng,NYCMng, 48.072195 
79,LOSAng,SNVAng, 44.692859 
80,LOSAng,STTLng, 23.912821 
81,LOSAng,WASHng, 17.605573 
82,NYCMng,ATLAM5, 0.684376 
83,NYCMng,ATLAng, 6.249693 
84,NYCMng,CHINng, 9.690413 
85,NYCMng,DNVRng, 8.787520 
86,NYCMng,HSTNng, 5.143176 
87,NYCMng,IPLSng, 25.092933 
88,NYCMng,KSCYng, 5.825685 
89,NYCMng,LOSAng, 61.132677 
90,NYCMng,SNVAng, 1.222219 
91,NYCMng,STTLng, 11.647288 
92,NYCMng,WASHng, 33.984208 
93,SNVAng,ATLAng, 0.552171 
94,SNVAng,CHINng, 0.172000 
95,SNVAng,DNVRng, 2.599987 
96,SNVAng,IPLSng, 0.236963 
97,SNVAng,LOSAng, 46.195517 
98,SNVAng,NYCMng, 0.327520 
99,SNVAng,STTLng, 40.073344 
100,STTLng,ATLAM5, 0.037992 
101,STTLng,ATLAng, 10.178072 
102,STTLng,CHINng, 31.512157 
103,STTLng,DNVRng, 16.369419 
104,STTLng,HSTNng, 2.267883 
105,STTLng,IPLSng, 6.653733 
106,STTLng,KSCYng, 3.759248 
107,STTLng,LOSAng, 18.614557 
108,STTLng,NYCMng, 18.175347 
109,STTLng,SNVAng, 7.000579 
110,STTLng,WASHng, 9.423200 
111,WASHng,ATLAM5, 0.336357 
112,WASHng,ATLAng, 81.281419 
113,WASHng,CHINng, 68.183547 
114,WASHng,DNVRng, 67.032216 
115,WASHng,HSTNng, 17.003699 
116,WASHng,IPLSng, 41.850251 
117,WASHng,KSCYng, 14.423045 
118,WASHng,LOSAng, 84.682493 
119,WASHng,NYCMng, 155.134968 
120,WASHng,SNVAng, 8.306013 
121,WASHng,STTLng, 68.024371 
