,source,destion,20040428-2235
0,ATLAM5,ATLAng, 0.312941 
1,ATLAM5,CHINng, 1.015512 
2,ATLAM5,HSTNng, 1.329003 
3,ATLAM5,IPLSng, 0.601203 
4,ATLAM5,KSCYng, 0.820875 
5,ATLAM5,NYCMng, 0.297091 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.627848 
8,ATLAng,CHINng, 30.465851 
9,ATLAng,DNVRng, 0.472400 
10,ATLAng,HSTNng, 62.193040 
11,ATLAng,IPLSng, 43.695923 
12,ATLAng,KSCYng, 19.958805 
13,ATLAng,LOSAng, 0.482355 
14,ATLAng,NYCMng, 26.367219 
15,ATLAng,SNVAng, 0.387368 
16,ATLAng,STTLng, 0.242429 
17,ATLAng,WASHng, 52.092544 
18,CHINng,ATLAng, 31.530437 
19,CHINng,DNVRng, 45.482416 
20,CHINng,HSTNng, 161.452741 
21,CHINng,IPLSng, 90.722795 
22,CHINng,KSCYng, 22.281675 
23,CHINng,LOSAng, 0.797867 
24,CHINng,NYCMng, 70.177427 
25,CHINng,SNVAng, 0.091925 
26,CHINng,STTLng, 1.208248 
27,CHINng,WASHng, 51.815421 
28,DNVRng,ATLAng, 8.348043 
29,DNVRng,CHINng, 74.145877 
30,DNVRng,HSTNng, 72.716549 
31,DNVRng,IPLSng, 31.105517 
32,DNVRng,KSCYng, 21.970968 
33,DNVRng,LOSAng, 0.060424 
34,DNVRng,NYCMng, 26.801771 
35,DNVRng,SNVAng, 21.183453 
36,DNVRng,STTLng, 0.616219 
37,DNVRng,WASHng, 34.219459 
38,HSTNng,ATLAng, 40.869656 
39,HSTNng,CHINng, 3.337605 
40,HSTNng,DNVRng, 0.108107 
41,HSTNng,IPLSng, 0.205080 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 9.156368 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.297885 
47,HSTNng,WASHng, 138.567395 
48,IPLSng,ATLAng, 28.862464 
49,IPLSng,CHINng, 125.520411 
50,IPLSng,DNVRng, 18.741352 
51,IPLSng,HSTNng, 85.572845 
52,IPLSng,KSCYng, 13.310608 
53,IPLSng,LOSAng, 0.085344 
54,IPLSng,NYCMng, 50.252560 
55,IPLSng,SNVAng, 0.295995 
56,IPLSng,STTLng, 19.739792 
57,IPLSng,WASHng, 70.951451 
58,KSCYng,ATLAng, 9.982528 
59,KSCYng,CHINng, 28.312200 
60,KSCYng,DNVRng, 17.657861 
61,KSCYng,HSTNng, 25.012376 
62,KSCYng,IPLSng, 31.581773 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 9.552885 
65,KSCYng,SNVAng, 0.321584 
66,KSCYng,STTLng, 0.406192 
67,KSCYng,WASHng, 19.628651 
68,LOSAng,ATLAng, 33.591013 
69,LOSAng,CHINng, 11.233909 
70,LOSAng,DNVRng, 25.708645 
71,LOSAng,HSTNng, 269.147600 
72,LOSAng,IPLSng, 0.592320 
73,LOSAng,KSCYng, 0.722045 
74,LOSAng,NYCMng, 111.268917 
75,LOSAng,SNVAng, 19.824152 
76,LOSAng,STTLng, 32.743672 
77,LOSAng,WASHng, 127.349331 
78,NYCMng,ATLAng, 65.182461 
79,NYCMng,CHINng, 99.437973 
80,NYCMng,DNVRng, 48.180629 
81,NYCMng,HSTNng, 194.244424 
82,NYCMng,IPLSng, 103.875733 
83,NYCMng,KSCYng, 34.186915 
84,NYCMng,LOSAng, 0.557173 
85,NYCMng,SNVAng, 0.058061 
86,NYCMng,STTLng, 2.084035 
87,NYCMng,WASHng, 157.540923 
88,SNVAng,ATLAng, 2.448960 
89,SNVAng,CHINng, 0.560685 
90,SNVAng,DNVRng, 29.073328 
91,SNVAng,HSTNng, 7.279843 
92,SNVAng,IPLSng, 0.104181 
93,SNVAng,KSCYng, 1.375045 
94,SNVAng,LOSAng, 54.862768 
95,SNVAng,NYCMng, 12.724349 
96,SNVAng,STTLng, 62.804112 
97,SNVAng,WASHng, 2.095253 
98,STTLng,ATLAng, 10.077637 
99,STTLng,CHINng, 1.702131 
100,STTLng,DNVRng, 14.175667 
101,STTLng,HSTNng, 49.598624 
102,STTLng,IPLSng, 0.411600 
103,STTLng,KSCYng, 9.906163 
104,STTLng,LOSAng, 35.426741 
105,STTLng,NYCMng, 14.406485 
106,STTLng,SNVAng, 6.503096 
107,STTLng,WASHng, 17.963712 
108,WASHng,ATLAng, 90.609557 
109,WASHng,CHINng, 165.031712 
110,WASHng,DNVRng, 10.554896 
111,WASHng,HSTNng, 274.631173 
112,WASHng,IPLSng, 65.781483 
113,WASHng,KSCYng, 33.786269 
114,WASHng,LOSAng, 0.260979 
115,WASHng,NYCMng, 155.140640 
116,WASHng,SNVAng, 0.277059 
117,WASHng,STTLng, 8.686059 
