,source,destion,20040524-1705
0,ATLAM5,ATLAng, 0.335912 
1,ATLAM5,CHINng, 0.261323 
2,ATLAM5,DNVRng, 0.113952 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.062008 
5,ATLAM5,KSCYng, 0.082019 
6,ATLAM5,LOSAng, 0.484483 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.075851 
10,ATLAM5,WASHng, 0.947616 
11,ATLAng,ATLAM5, 0.649605 
12,ATLAng,CHINng, 8.655968 
13,ATLAng,DNVRng, 5.519939 
14,ATLAng,HSTNng, 1.979573 
15,ATLAng,IPLSng, 25.691448 
16,ATLAng,KSCYng, 6.476728 
17,ATLAng,LOSAng, 15.035533 
18,ATLAng,NYCMng, 25.984360 
19,ATLAng,SNVAng, 3.457944 
20,ATLAng,STTLng, 3.753579 
21,ATLAng,WASHng, 51.985523 
22,CHINng,ATLAM5, 0.399056 
23,CHINng,ATLAng, 17.810728 
24,CHINng,DNVRng, 12.278891 
25,CHINng,HSTNng, 14.213328 
26,CHINng,IPLSng, 63.908096 
27,CHINng,KSCYng, 8.295051 
28,CHINng,LOSAng, 44.266936 
29,CHINng,NYCMng, 18.902224 
30,CHINng,SNVAng, 2.995957 
31,CHINng,STTLng, 21.357667 
32,CHINng,WASHng, 51.940605 
33,DNVRng,ATLAM5, 0.181365 
34,DNVRng,ATLAng, 10.067256 
35,DNVRng,CHINng, 94.918624 
36,DNVRng,HSTNng, 22.335531 
37,DNVRng,IPLSng, 22.263096 
38,DNVRng,KSCYng, 22.047459 
39,DNVRng,LOSAng, 18.012424 
40,DNVRng,NYCMng, 21.028411 
41,DNVRng,SNVAng, 31.868723 
42,DNVRng,STTLng, 15.672184 
43,DNVRng,WASHng, 39.469171 
44,HSTNng,ATLAM5, 0.672589 
45,HSTNng,ATLAng, 23.004392 
46,HSTNng,CHINng, 19.991776 
47,HSTNng,DNVRng, 2.520299 
48,HSTNng,IPLSng, 5.093899 
49,HSTNng,KSCYng, 1.685229 
50,HSTNng,LOSAng, 7.213515 
51,HSTNng,NYCMng, 3.066640 
52,HSTNng,SNVAng, 0.359749 
53,HSTNng,STTLng, 1.681683 
54,HSTNng,WASHng, 6.227152 
55,IPLSng,ATLAM5, 0.220691 
56,IPLSng,ATLAng, 28.092797 
57,IPLSng,CHINng, 103.623659 
58,IPLSng,DNVRng, 12.169728 
59,IPLSng,HSTNng, 2.479117 
60,IPLSng,KSCYng, 6.272936 
61,IPLSng,LOSAng, 40.470773 
62,IPLSng,NYCMng, 19.790459 
63,IPLSng,SNVAng, 1.677141 
64,IPLSng,STTLng, 5.053147 
65,IPLSng,WASHng, 53.648011 
66,KSCYng,ATLAM5, 0.507771 
67,KSCYng,ATLAng, 2.295080 
68,KSCYng,CHINng, 22.945704 
69,KSCYng,DNVRng, 25.322573 
70,KSCYng,HSTNng, 3.489000 
71,KSCYng,IPLSng, 20.134624 
72,KSCYng,LOSAng, 10.207701 
73,KSCYng,NYCMng, 6.179973 
74,KSCYng,SNVAng, 1.481912 
75,KSCYng,STTLng, 2.818067 
76,KSCYng,WASHng, 23.806771 
77,LOSAng,ATLAM5, 1.344069 
78,LOSAng,ATLAng, 28.855504 
79,LOSAng,CHINng, 126.876520 
80,LOSAng,DNVRng, 15.037541 
81,LOSAng,HSTNng, 15.754629 
82,LOSAng,IPLSng, 49.251488 
83,LOSAng,KSCYng, 15.123040 
84,LOSAng,NYCMng, 78.529437 
85,LOSAng,SNVAng, 19.948480 
86,LOSAng,STTLng, 45.590707 
87,LOSAng,WASHng, 114.056357 
88,NYCMng,ATLAM5, 0.829213 
89,NYCMng,ATLAng, 43.372491 
90,NYCMng,CHINng, 74.014437 
91,NYCMng,DNVRng, 36.880515 
92,NYCMng,HSTNng, 15.480584 
93,NYCMng,IPLSng, 58.022240 
94,NYCMng,KSCYng, 17.480744 
95,NYCMng,LOSAng, 71.846256 
96,NYCMng,SNVAng, 7.380973 
97,NYCMng,STTLng, 23.958280 
98,NYCMng,WASHng, 102.858525 
99,SNVAng,ATLAng, 2.737781 
100,SNVAng,CHINng, 0.872413 
101,SNVAng,DNVRng, 14.400325 
102,SNVAng,HSTNng, 1.317272 
103,SNVAng,IPLSng, 0.821653 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 31.357003 
106,SNVAng,NYCMng, 5.649512 
107,SNVAng,STTLng, 33.444645 
108,SNVAng,WASHng, 0.206432 
109,STTLng,ATLAM5, 0.155936 
110,STTLng,ATLAng, 11.166776 
111,STTLng,CHINng, 25.683419 
112,STTLng,DNVRng, 6.958645 
113,STTLng,HSTNng, 4.521725 
114,STTLng,IPLSng, 18.017824 
115,STTLng,KSCYng, 5.119317 
116,STTLng,LOSAng, 34.051064 
117,STTLng,NYCMng, 15.487269 
118,STTLng,SNVAng, 4.792853 
119,STTLng,WASHng, 29.581181 
120,WASHng,ATLAM5, 1.016992 
121,WASHng,ATLAng, 126.079200 
122,WASHng,CHINng, 116.871107 
123,WASHng,DNVRng, 58.445472 
124,WASHng,HSTNng, 20.058896 
125,WASHng,IPLSng, 103.482427 
126,WASHng,KSCYng, 18.533973 
127,WASHng,LOSAng, 132.107104 
128,WASHng,NYCMng, 141.088843 
129,WASHng,SNVAng, 4.571741 
130,WASHng,STTLng, 38.430741 
