,source,destion,20040405-0115
0,ATLAM5,ATLAng, 0.185368 
1,ATLAM5,CHINng, 0.557395 
2,ATLAM5,HSTNng, 0.593205 
3,ATLAM5,IPLSng, 1.010939 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.579949 
6,ATLAM5,WASHng, 4.645285 
7,ATLAng,CHINng, 34.011835 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 31.613312 
10,ATLAng,IPLSng, 39.617181 
11,ATLAng,KSCYng, 5.667760 
12,ATLAng,NYCMng, 17.085456 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.198205 
15,ATLAng,WASHng, 38.534632 
16,CHINng,ATLAng, 34.680851 
17,CHINng,DNVRng, 13.501296 
18,CHINng,HSTNng, 161.589368 
19,CHINng,IPLSng, 60.931699 
20,CHINng,KSCYng, 16.470379 
21,CHINng,NYCMng, 59.276117 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.017451 
24,CHINng,WASHng, 37.372115 
25,DNVRng,ATLAng, 7.872976 
26,DNVRng,CHINng, 52.007877 
27,DNVRng,HSTNng, 45.192171 
28,DNVRng,IPLSng, 31.964645 
29,DNVRng,KSCYng, 21.134264 
30,DNVRng,NYCMng, 13.111003 
31,DNVRng,SNVAng, 14.096893 
32,DNVRng,STTLng, 2.180421 
33,DNVRng,WASHng, 45.288699 
34,HSTNng,ATLAng, 34.113304 
35,HSTNng,CHINng, 1.496613 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.102429 
38,HSTNng,NYCMng, 7.269336 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.162693 
41,HSTNng,WASHng, 113.613448 
42,IPLSng,ATLAng, 40.950832 
43,IPLSng,CHINng, 158.260432 
44,IPLSng,DNVRng, 17.918397 
45,IPLSng,HSTNng, 147.157920 
46,IPLSng,KSCYng, 22.732333 
47,IPLSng,NYCMng, 82.438205 
48,IPLSng,SNVAng, 9.353037 
49,IPLSng,STTLng, 0.800101 
50,IPLSng,WASHng, 38.218552 
51,KSCYng,ATLAng, 4.622784 
52,KSCYng,CHINng, 35.494565 
53,KSCYng,DNVRng, 9.954093 
54,KSCYng,HSTNng, 22.475693 
55,KSCYng,IPLSng, 13.626933 
56,KSCYng,NYCMng, 14.981952 
57,KSCYng,STTLng, 0.247213 
58,KSCYng,WASHng, 11.629168 
59,LOSAng,ATLAng, 27.226267 
60,LOSAng,CHINng, 6.958819 
61,LOSAng,DNVRng, 12.547728 
62,LOSAng,HSTNng, 156.448653 
63,LOSAng,IPLSng, 2.411813 
64,LOSAng,KSCYng, 0.140229 
65,LOSAng,NYCMng, 67.125963 
66,LOSAng,SNVAng, 12.878907 
67,LOSAng,STTLng, 29.443405 
68,LOSAng,WASHng, 105.425269 
69,NYCMng,ATLAng, 39.391731 
70,NYCMng,CHINng, 110.140197 
71,NYCMng,DNVRng, 36.564933 
72,NYCMng,HSTNng, 151.808453 
73,NYCMng,IPLSng, 54.291592 
74,NYCMng,KSCYng, 23.444328 
75,NYCMng,LOSAng, 0.026667 
76,NYCMng,SNVAng, 0.053333 
77,NYCMng,STTLng, 7.658248 
78,NYCMng,WASHng, 132.212443 
79,SNVAng,ATLAng, 1.249515 
80,SNVAng,CHINng, 0.053333 
81,SNVAng,DNVRng, 6.042379 
82,SNVAng,HSTNng, 7.963299 
83,SNVAng,KSCYng, 0.427765 
84,SNVAng,LOSAng, 35.736907 
85,SNVAng,NYCMng, 5.515480 
86,SNVAng,STTLng, 49.465851 
87,SNVAng,WASHng, 1.708395 
88,STTLng,ATLAng, 10.106381 
89,STTLng,CHINng, 27.661245 
90,STTLng,DNVRng, 7.692957 
91,STTLng,HSTNng, 46.742459 
92,STTLng,IPLSng, 0.608517 
93,STTLng,KSCYng, 7.615509 
94,STTLng,LOSAng, 36.462112 
95,STTLng,NYCMng, 20.287427 
96,STTLng,SNVAng, 8.578909 
97,STTLng,WASHng, 33.216571 
98,WASHng,ATLAng, 94.806509 
99,WASHng,CHINng, 126.295712 
100,WASHng,DNVRng, 3.330909 
101,WASHng,HSTNng, 314.523600 
102,WASHng,IPLSng, 39.226261 
103,WASHng,KSCYng, 18.742877 
104,WASHng,LOSAng, 0.180128 
105,WASHng,NYCMng, 169.032389 
106,WASHng,SNVAng, 0.056651 
107,WASHng,STTLng, 6.358147 
