,source,destion,20040804-1720
0,ATLAM5,ATLAng, 0.603803 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.068451 
3,ATLAM5,HSTNng, 0.262773 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.400552 
7,ATLAM5,NYCMng, 1.136784 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.138955 
10,ATLAM5,WASHng, 1.255427 
11,ATLAng,ATLAM5, 18.349341 
12,ATLAng,CHINng, 19.616480 
13,ATLAng,DNVRng, 7.357133 
14,ATLAng,HSTNng, 38.534437 
15,ATLAng,IPLSng, 26.289981 
16,ATLAng,KSCYng, 5.085515 
17,ATLAng,LOSAng, 14.011181 
18,ATLAng,NYCMng, 14.847992 
19,ATLAng,SNVAng, 5.161784 
20,ATLAng,STTLng, 4.678272 
21,ATLAng,WASHng, 44.852000 
22,CHINng,ATLAM5, 0.488925 
23,CHINng,ATLAng, 29.478656 
24,CHINng,DNVRng, 16.578432 
25,CHINng,HSTNng, 10.916016 
26,CHINng,IPLSng, 48.067488 
27,CHINng,KSCYng, 15.173485 
28,CHINng,LOSAng, 34.257005 
29,CHINng,NYCMng, 22.420365 
30,CHINng,SNVAng, 7.419445 
31,CHINng,STTLng, 11.629541 
32,CHINng,WASHng, 35.337587 
33,DNVRng,ATLAM5, 0.218987 
34,DNVRng,ATLAng, 21.017003 
35,DNVRng,CHINng, 162.299997 
36,DNVRng,HSTNng, 24.164851 
37,DNVRng,IPLSng, 34.290885 
38,DNVRng,KSCYng, 23.448331 
39,DNVRng,LOSAng, 39.962787 
40,DNVRng,NYCMng, 15.591115 
41,DNVRng,SNVAng, 15.217267 
42,DNVRng,STTLng, 20.775693 
43,DNVRng,WASHng, 54.595741 
44,HSTNng,ATLAM5, 1.493403 
45,HSTNng,ATLAng, 18.536725 
46,HSTNng,CHINng, 13.835576 
47,HSTNng,DNVRng, 1.901427 
48,HSTNng,IPLSng, 4.430765 
49,HSTNng,KSCYng, 2.329123 
50,HSTNng,LOSAng, 5.443221 
51,HSTNng,NYCMng, 4.716309 
52,HSTNng,SNVAng, 0.272040 
53,HSTNng,STTLng, 9.053845 
54,HSTNng,WASHng, 5.591445 
55,IPLSng,ATLAM5, 0.183456 
56,IPLSng,ATLAng, 16.040837 
57,IPLSng,CHINng, 62.700245 
58,IPLSng,DNVRng, 13.204768 
59,IPLSng,HSTNng, 18.599651 
60,IPLSng,KSCYng, 6.394539 
61,IPLSng,LOSAng, 22.700429 
62,IPLSng,NYCMng, 23.196336 
63,IPLSng,SNVAng, 2.485867 
64,IPLSng,STTLng, 12.671147 
65,IPLSng,WASHng, 32.320776 
66,KSCYng,ATLAng, 4.273627 
67,KSCYng,CHINng, 17.615741 
68,KSCYng,DNVRng, 21.906152 
69,KSCYng,HSTNng, 4.601328 
70,KSCYng,IPLSng, 15.090173 
71,KSCYng,LOSAng, 4.119664 
72,KSCYng,NYCMng, 6.275045 
73,KSCYng,SNVAng, 2.642691 
74,KSCYng,STTLng, 3.673675 
75,KSCYng,WASHng, 9.886808 
76,LOSAng,ATLAM5, 0.527920 
77,LOSAng,ATLAng, 27.498589 
78,LOSAng,CHINng, 89.623981 
79,LOSAng,DNVRng, 13.456843 
80,LOSAng,HSTNng, 11.178869 
81,LOSAng,IPLSng, 30.272296 
82,LOSAng,KSCYng, 4.359288 
83,LOSAng,NYCMng, 45.043261 
84,LOSAng,SNVAng, 23.787211 
85,LOSAng,STTLng, 25.272179 
86,LOSAng,WASHng, 77.206349 
87,NYCMng,ATLAM5, 1.144832 
88,NYCMng,ATLAng, 48.016376 
89,NYCMng,CHINng, 34.404157 
90,NYCMng,DNVRng, 37.688656 
91,NYCMng,HSTNng, 14.627704 
92,NYCMng,IPLSng, 34.419040 
93,NYCMng,KSCYng, 12.274800 
94,NYCMng,LOSAng, 72.660912 
95,NYCMng,SNVAng, 2.594800 
96,NYCMng,STTLng, 31.865005 
97,NYCMng,WASHng, 87.178085 
98,SNVAng,ATLAng, 2.293797 
99,SNVAng,CHINng, 1.107744 
100,SNVAng,DNVRng, 17.614285 
101,SNVAng,HSTNng, 0.071147 
102,SNVAng,IPLSng, 0.372749 
103,SNVAng,KSCYng, 0.230128 
104,SNVAng,LOSAng, 33.345427 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 35.866533 
107,SNVAng,WASHng, 5.077501 
108,STTLng,ATLAM5, 0.204301 
109,STTLng,ATLAng, 11.520112 
110,STTLng,CHINng, 57.059272 
111,STTLng,DNVRng, 13.974997 
112,STTLng,HSTNng, 4.944083 
113,STTLng,IPLSng, 11.862635 
114,STTLng,KSCYng, 3.898240 
115,STTLng,LOSAng, 11.389869 
116,STTLng,NYCMng, 13.701789 
117,STTLng,SNVAng, 5.408221 
118,STTLng,WASHng, 18.398520 
119,WASHng,ATLAM5, 2.813643 
120,WASHng,ATLAng, 154.317813 
121,WASHng,CHINng, 106.725795 
122,WASHng,DNVRng, 71.886528 
123,WASHng,HSTNng, 29.554523 
124,WASHng,IPLSng, 76.331120 
125,WASHng,KSCYng, 22.768131 
126,WASHng,LOSAng, 128.919803 
127,WASHng,NYCMng, 235.030712 
128,WASHng,SNVAng, 3.689808 
129,WASHng,STTLng, 29.941067 
