,source,destion,20040614-1105
0,ATLAM5,CHINng, 0.121963 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.307915 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.190528 
5,ATLAM5,NYCMng, 0.091109 
6,ATLAM5,SNVAng, 0.073685 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.186667 
9,ATLAng,ATLAM5, 0.028016 
10,ATLAng,CHINng, 8.287797 
11,ATLAng,DNVRng, 3.758155 
12,ATLAng,HSTNng, 10.501923 
13,ATLAng,IPLSng, 11.857851 
14,ATLAng,KSCYng, 3.497173 
15,ATLAng,LOSAng, 12.597619 
16,ATLAng,NYCMng, 4.426576 
17,ATLAng,SNVAng, 0.292677 
18,ATLAng,STTLng, 3.834856 
19,ATLAng,WASHng, 62.473333 
20,CHINng,ATLAM5, 0.044960 
21,CHINng,ATLAng, 3.153704 
22,CHINng,DNVRng, 23.870467 
23,CHINng,HSTNng, 3.234323 
24,CHINng,IPLSng, 14.303933 
25,CHINng,KSCYng, 12.439387 
26,CHINng,LOSAng, 61.710541 
27,CHINng,NYCMng, 5.757112 
28,CHINng,SNVAng, 0.095309 
29,CHINng,STTLng, 6.959256 
30,CHINng,WASHng, 12.645405 
31,DNVRng,ATLAM5, 0.042427 
32,DNVRng,ATLAng, 3.880936 
33,DNVRng,CHINng, 58.097773 
34,DNVRng,HSTNng, 9.560549 
35,DNVRng,IPLSng, 35.518400 
36,DNVRng,KSCYng, 7.147944 
37,DNVRng,LOSAng, 9.459133 
38,DNVRng,NYCMng, 18.021907 
39,DNVRng,SNVAng, 2.259787 
40,DNVRng,STTLng, 10.505203 
41,DNVRng,WASHng, 29.560021 
42,HSTNng,ATLAM5, 2.468301 
43,HSTNng,ATLAng, 7.142557 
44,HSTNng,CHINng, 11.000171 
45,HSTNng,DNVRng, 0.549528 
46,HSTNng,IPLSng, 0.159536 
47,HSTNng,KSCYng, 0.633461 
48,HSTNng,LOSAng, 4.532931 
49,HSTNng,NYCMng, 6.871640 
50,HSTNng,STTLng, 1.355045 
51,HSTNng,WASHng, 1.384331 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.668997 
54,IPLSng,CHINng, 147.970152 
55,IPLSng,DNVRng, 5.702051 
56,IPLSng,HSTNng, 0.898792 
57,IPLSng,KSCYng, 1.473112 
58,IPLSng,LOSAng, 29.140272 
59,IPLSng,NYCMng, 14.231251 
60,IPLSng,SNVAng, 0.216789 
61,IPLSng,STTLng, 8.139803 
62,IPLSng,WASHng, 16.501744 
63,KSCYng,ATLAng, 1.210467 
64,KSCYng,CHINng, 18.881043 
65,KSCYng,DNVRng, 7.453432 
66,KSCYng,HSTNng, 4.131840 
67,KSCYng,IPLSng, 8.723773 
68,KSCYng,LOSAng, 6.691525 
69,KSCYng,NYCMng, 2.827229 
70,KSCYng,SNVAng, 1.667387 
71,KSCYng,STTLng, 2.294683 
72,KSCYng,WASHng, 6.082021 
73,LOSAng,ATLAng, 7.224792 
74,LOSAng,CHINng, 130.726957 
75,LOSAng,DNVRng, 16.821507 
76,LOSAng,HSTNng, 7.871445 
77,LOSAng,IPLSng, 11.230227 
78,LOSAng,KSCYng, 3.903779 
79,LOSAng,NYCMng, 45.240355 
80,LOSAng,SNVAng, 8.508181 
81,LOSAng,STTLng, 49.486259 
82,LOSAng,WASHng, 28.018581 
83,NYCMng,ATLAM5, 0.507237 
84,NYCMng,ATLAng, 19.229565 
85,NYCMng,CHINng, 27.833941 
86,NYCMng,DNVRng, 22.969851 
87,NYCMng,HSTNng, 3.740365 
88,NYCMng,IPLSng, 14.030096 
89,NYCMng,KSCYng, 4.027037 
90,NYCMng,LOSAng, 67.027928 
91,NYCMng,SNVAng, 0.958299 
92,NYCMng,STTLng, 25.389803 
93,NYCMng,WASHng, 32.777267 
94,SNVAng,ATLAng, 0.123264 
95,SNVAng,CHINng, 0.086467 
96,SNVAng,DNVRng, 2.167763 
97,SNVAng,HSTNng, 0.060608 
98,SNVAng,IPLSng, 0.330125 
99,SNVAng,LOSAng, 19.970523 
100,SNVAng,NYCMng, 0.128427 
101,SNVAng,STTLng, 21.520509 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.459032 
105,STTLng,CHINng, 27.106579 
106,STTLng,DNVRng, 7.092707 
107,STTLng,HSTNng, 2.308723 
108,STTLng,IPLSng, 3.204941 
109,STTLng,KSCYng, 1.614496 
110,STTLng,LOSAng, 22.572304 
111,STTLng,NYCMng, 11.312349 
112,STTLng,SNVAng, 4.449891 
113,STTLng,WASHng, 3.599608 
114,WASHng,ATLAM5, 0.093088 
115,WASHng,ATLAng, 106.536344 
116,WASHng,CHINng, 48.674264 
117,WASHng,DNVRng, 39.212995 
118,WASHng,HSTNng, 19.685152 
119,WASHng,IPLSng, 19.375539 
120,WASHng,KSCYng, 10.308107 
121,WASHng,LOSAng, 58.516640 
122,WASHng,NYCMng, 116.593147 
123,WASHng,SNVAng, 2.194373 
124,WASHng,STTLng, 31.958128 
