,source,destion,20040515-0910
0,ATLAM5,CHINng, 2.046379 
1,ATLAM5,HSTNng, 0.131837 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.062061 
4,ATLAM5,NYCMng, 0.191397 
5,ATLAM5,STTLng, 0.291813 
6,ATLAM5,WASHng, 0.387765 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 9.869309 
9,ATLAng,DNVRng, 4.937741 
10,ATLAng,HSTNng, 3.162869 
11,ATLAng,IPLSng, 20.731283 
12,ATLAng,KSCYng, 0.603373 
13,ATLAng,LOSAng, 10.360940 
14,ATLAng,NYCMng, 3.128773 
15,ATLAng,SNVAng, 0.446572 
16,ATLAng,STTLng, 4.652555 
17,ATLAng,WASHng, 23.297715 
18,CHINng,ATLAM5, 0.500037 
19,CHINng,ATLAng, 3.626296 
20,CHINng,DNVRng, 19.063848 
21,CHINng,HSTNng, 7.224408 
22,CHINng,IPLSng, 29.947248 
23,CHINng,KSCYng, 7.509893 
24,CHINng,LOSAng, 2828.141867 
25,CHINng,NYCMng, 123.705144 
26,CHINng,SNVAng, 0.529211 
27,CHINng,STTLng, 6.127933 
28,CHINng,WASHng, 19.078603 
29,DNVRng,ATLAM5, 0.074880 
30,DNVRng,ATLAng, 4.113603 
31,DNVRng,CHINng, 26.774083 
32,DNVRng,HSTNng, 17.200472 
33,DNVRng,IPLSng, 24.133981 
34,DNVRng,KSCYng, 5.703811 
35,DNVRng,LOSAng, 13.744205 
36,DNVRng,NYCMng, 48.510256 
37,DNVRng,SNVAng, 5.131323 
38,DNVRng,STTLng, 8.288077 
39,DNVRng,WASHng, 46.757955 
40,HSTNng,ATLAM5, 3.894691 
41,HSTNng,ATLAng, 1.140061 
42,HSTNng,CHINng, 6.528712 
43,HSTNng,DNVRng, 0.938117 
44,HSTNng,IPLSng, 1.880536 
45,HSTNng,KSCYng, 0.662707 
46,HSTNng,LOSAng, 6.412867 
47,HSTNng,NYCMng, 2.576085 
48,HSTNng,STTLng, 4.157392 
49,HSTNng,WASHng, 6.788168 
50,IPLSng,ATLAng, 17.390579 
51,IPLSng,CHINng, 22.623691 
52,IPLSng,DNVRng, 3.493619 
53,IPLSng,HSTNng, 1.215837 
54,IPLSng,KSCYng, 1.531069 
55,IPLSng,LOSAng, 38.845539 
56,IPLSng,NYCMng, 38.776464 
57,IPLSng,SNVAng, 0.925155 
58,IPLSng,STTLng, 4.678357 
59,IPLSng,WASHng, 17.785075 
60,KSCYng,ATLAng, 0.832581 
61,KSCYng,CHINng, 9.244235 
62,KSCYng,DNVRng, 5.437605 
63,KSCYng,HSTNng, 2.220179 
64,KSCYng,IPLSng, 12.945653 
65,KSCYng,LOSAng, 7.837925 
66,KSCYng,NYCMng, 21.111213 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 1.526227 
69,KSCYng,WASHng, 10.943819 
70,LOSAng,ATLAM5, 0.509859 
71,LOSAng,ATLAng, 10.629373 
72,LOSAng,CHINng, 48.107560 
73,LOSAng,DNVRng, 6.303875 
74,LOSAng,HSTNng, 12.130771 
75,LOSAng,IPLSng, 18.429715 
76,LOSAng,KSCYng, 4.524616 
77,LOSAng,NYCMng, 78.702683 
78,LOSAng,SNVAng, 6.342400 
79,LOSAng,STTLng, 35.749571 
80,LOSAng,WASHng, 81.312979 
81,NYCMng,ATLAM5, 0.506819 
82,NYCMng,ATLAng, 16.074248 
83,NYCMng,CHINng, 37.937776 
84,NYCMng,DNVRng, 25.736080 
85,NYCMng,HSTNng, 6.958944 
86,NYCMng,IPLSng, 18.459552 
87,NYCMng,KSCYng, 10.162400 
88,NYCMng,LOSAng, 93.250856 
89,NYCMng,SNVAng, 2.311840 
90,NYCMng,STTLng, 22.904304 
91,NYCMng,WASHng, 52.227043 
92,SNVAng,ATLAng, 0.054208 
93,SNVAng,CHINng, 0.621408 
94,SNVAng,DNVRng, 2.485477 
95,SNVAng,HSTNng, 0.046784 
96,SNVAng,IPLSng, 0.117581 
97,SNVAng,LOSAng, 36.562725 
98,SNVAng,NYCMng, 0.900168 
99,SNVAng,STTLng, 36.303813 
100,SNVAng,WASHng, 0.078667 
101,STTLng,ATLAM5, 0.122453 
102,STTLng,ATLAng, 6.031851 
103,STTLng,CHINng, 6.978853 
104,STTLng,DNVRng, 23.858248 
105,STTLng,HSTNng, 1.478536 
106,STTLng,IPLSng, 5.047301 
107,STTLng,KSCYng, 2.737043 
108,STTLng,LOSAng, 23.832557 
109,STTLng,NYCMng, 15.711315 
110,STTLng,SNVAng, 2.706221 
111,STTLng,WASHng, 23.174421 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 85.821272 
114,WASHng,CHINng, 52.574968 
115,WASHng,DNVRng, 43.073293 
116,WASHng,HSTNng, 11.528731 
117,WASHng,IPLSng, 37.605744 
118,WASHng,KSCYng, 30.807947 
119,WASHng,LOSAng, 110.446115 
120,WASHng,NYCMng, 113.578040 
121,WASHng,SNVAng, 10.665107 
122,WASHng,STTLng, 32.007568 
