,source,destion,20040809-0735
0,ATLAM5,CHINng, 0.213813 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.064400 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.133893 
5,ATLAM5,LOSAng, 0.968089 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.029172 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.125848 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 3.945251 
12,ATLAng,DNVRng, 4.893989 
13,ATLAng,HSTNng, 17.364019 
14,ATLAng,IPLSng, 11.578885 
15,ATLAng,KSCYng, 0.421565 
16,ATLAng,LOSAng, 16.807393 
17,ATLAng,NYCMng, 3.001819 
18,ATLAng,SNVAng, 0.842455 
19,ATLAng,STTLng, 8.825893 
20,ATLAng,WASHng, 40.575707 
21,CHINng,ATLAM5, 0.125579 
22,CHINng,ATLAng, 9.318643 
23,CHINng,DNVRng, 3.347848 
24,CHINng,HSTNng, 5.715152 
25,CHINng,IPLSng, 26.790280 
26,CHINng,KSCYng, 6.501421 
27,CHINng,LOSAng, 32.522024 
28,CHINng,NYCMng, 10.915547 
29,CHINng,SNVAng, 1.217328 
30,CHINng,STTLng, 7.390616 
31,CHINng,WASHng, 10.326792 
32,DNVRng,ATLAM5, 0.126485 
33,DNVRng,ATLAng, 2.803851 
34,DNVRng,CHINng, 49.293131 
35,DNVRng,HSTNng, 23.141437 
36,DNVRng,IPLSng, 23.788832 
37,DNVRng,KSCYng, 21.471635 
38,DNVRng,LOSAng, 11.108557 
39,DNVRng,NYCMng, 11.071115 
40,DNVRng,SNVAng, 5.967347 
41,DNVRng,STTLng, 10.867200 
42,DNVRng,WASHng, 36.433941 
43,HSTNng,ATLAM5, 3.220531 
44,HSTNng,ATLAng, 2.846429 
45,HSTNng,CHINng, 7.143667 
46,HSTNng,DNVRng, 1.056517 
47,HSTNng,IPLSng, 0.948397 
48,HSTNng,KSCYng, 0.602011 
49,HSTNng,LOSAng, 2.058016 
50,HSTNng,NYCMng, 4.708299 
51,HSTNng,STTLng, 1.277165 
52,HSTNng,WASHng, 1.066517 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 8.610664 
55,IPLSng,CHINng, 30.777629 
56,IPLSng,DNVRng, 7.873005 
57,IPLSng,HSTNng, 0.333205 
58,IPLSng,KSCYng, 11.783947 
59,IPLSng,LOSAng, 17.214251 
60,IPLSng,NYCMng, 15.073427 
61,IPLSng,SNVAng, 0.053333 
62,IPLSng,STTLng, 16.293101 
63,IPLSng,WASHng, 7.710453 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.924800 
66,KSCYng,CHINng, 10.750080 
67,KSCYng,DNVRng, 4.607491 
68,KSCYng,HSTNng, 3.215560 
69,KSCYng,IPLSng, 18.020176 
70,KSCYng,LOSAng, 3.957336 
71,KSCYng,NYCMng, 2.422280 
72,KSCYng,SNVAng, 2.012405 
73,KSCYng,STTLng, 3.575736 
74,KSCYng,WASHng, 32.726685 
75,LOSAng,ATLAM5, 0.307608 
76,LOSAng,ATLAng, 21.063869 
77,LOSAng,CHINng, 80.847893 
78,LOSAng,DNVRng, 19.446155 
79,LOSAng,HSTNng, 4.340779 
80,LOSAng,IPLSng, 10.539200 
81,LOSAng,KSCYng, 3.889184 
82,LOSAng,NYCMng, 29.870411 
83,LOSAng,SNVAng, 20.055744 
84,LOSAng,STTLng, 24.790211 
85,LOSAng,WASHng, 82.239723 
86,NYCMng,ATLAM5, 0.805389 
87,NYCMng,ATLAng, 9.178776 
88,NYCMng,CHINng, 20.009059 
89,NYCMng,DNVRng, 21.274021 
90,NYCMng,HSTNng, 9.695917 
91,NYCMng,IPLSng, 5.476549 
92,NYCMng,KSCYng, 3.616099 
93,NYCMng,LOSAng, 67.653757 
94,NYCMng,SNVAng, 0.577155 
95,NYCMng,STTLng, 23.028741 
96,NYCMng,WASHng, 49.360333 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.793643 
100,SNVAng,IPLSng, 0.220171 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 59.153315 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 40.629363 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 6.511011 
107,STTLng,CHINng, 16.308373 
108,STTLng,DNVRng, 3.397851 
109,STTLng,HSTNng, 2.177437 
110,STTLng,IPLSng, 6.865683 
111,STTLng,KSCYng, 3.146451 
112,STTLng,LOSAng, 13.396304 
113,STTLng,NYCMng, 12.141515 
114,STTLng,SNVAng, 2.750701 
115,STTLng,WASHng, 3.680781 
116,WASHng,ATLAng, 53.086013 
117,WASHng,CHINng, 77.983392 
118,WASHng,DNVRng, 39.790520 
119,WASHng,HSTNng, 21.188947 
120,WASHng,IPLSng, 39.246909 
121,WASHng,KSCYng, 4.223861 
122,WASHng,LOSAng, 99.827331 
123,WASHng,NYCMng, 195.390232 
124,WASHng,SNVAng, 0.659467 
125,WASHng,STTLng, 37.071283 
