,source,destion,20040618-1910
0,ATLAM5,ATLAng, 0.345339 
1,ATLAM5,CHINng, 0.306099 
2,ATLAM5,DNVRng, 0.060032 
3,ATLAM5,HSTNng, 0.084000 
4,ATLAM5,KSCYng, 0.081941 
5,ATLAM5,LOSAng, 0.387131 
6,ATLAM5,NYCMng, 0.154613 
7,ATLAM5,STTLng, 0.407381 
8,ATLAM5,WASHng, 0.712304 
9,ATLAng,ATLAM5, 1.041653 
10,ATLAng,CHINng, 15.962037 
11,ATLAng,DNVRng, 24.779856 
12,ATLAng,HSTNng, 16.636797 
13,ATLAng,IPLSng, 20.246048 
14,ATLAng,KSCYng, 5.766160 
15,ATLAng,LOSAng, 15.390485 
16,ATLAng,NYCMng, 12.844368 
17,ATLAng,SNVAng, 1.044896 
18,ATLAng,STTLng, 7.881061 
19,ATLAng,WASHng, 51.473637 
20,CHINng,ATLAM5, 0.480653 
21,CHINng,ATLAng, 20.975229 
22,CHINng,DNVRng, 29.598677 
23,CHINng,HSTNng, 12.825883 
24,CHINng,IPLSng, 53.247557 
25,CHINng,KSCYng, 11.122149 
26,CHINng,LOSAng, 63.939192 
27,CHINng,NYCMng, 17.057768 
28,CHINng,SNVAng, 3.741877 
29,CHINng,STTLng, 9.678227 
30,CHINng,WASHng, 55.963069 
31,DNVRng,ATLAM5, 1.636267 
32,DNVRng,ATLAng, 8.538099 
33,DNVRng,CHINng, 39.126573 
34,DNVRng,HSTNng, 12.347139 
35,DNVRng,IPLSng, 31.726251 
36,DNVRng,KSCYng, 12.390485 
37,DNVRng,LOSAng, 13.955277 
38,DNVRng,NYCMng, 35.197704 
39,DNVRng,SNVAng, 37.326248 
40,DNVRng,STTLng, 14.210389 
41,DNVRng,WASHng, 38.825565 
42,HSTNng,ATLAM5, 0.252275 
43,HSTNng,ATLAng, 18.183608 
44,HSTNng,CHINng, 22.661867 
45,HSTNng,DNVRng, 2.389096 
46,HSTNng,IPLSng, 4.340272 
47,HSTNng,KSCYng, 3.919960 
48,HSTNng,LOSAng, 9.768800 
49,HSTNng,NYCMng, 5.909515 
50,HSTNng,SNVAng, 0.351995 
51,HSTNng,STTLng, 7.147491 
52,HSTNng,WASHng, 8.175035 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 22.613347 
55,IPLSng,CHINng, 86.513904 
56,IPLSng,DNVRng, 11.726392 
57,IPLSng,HSTNng, 12.338429 
58,IPLSng,KSCYng, 13.020723 
59,IPLSng,LOSAng, 46.651091 
60,IPLSng,NYCMng, 27.561341 
61,IPLSng,SNVAng, 4.470163 
62,IPLSng,STTLng, 17.920869 
63,IPLSng,WASHng, 33.804320 
64,KSCYng,ATLAM5, 0.273752 
65,KSCYng,ATLAng, 5.791731 
66,KSCYng,CHINng, 24.202381 
67,KSCYng,DNVRng, 9.734787 
68,KSCYng,HSTNng, 9.175365 
69,KSCYng,IPLSng, 13.114741 
70,KSCYng,LOSAng, 10.700112 
71,KSCYng,NYCMng, 6.398691 
72,KSCYng,SNVAng, 2.456059 
73,KSCYng,STTLng, 3.932280 
74,KSCYng,WASHng, 15.413731 
75,LOSAng,ATLAM5, 0.676563 
76,LOSAng,ATLAng, 24.215347 
77,LOSAng,CHINng, 133.100171 
78,LOSAng,DNVRng, 28.312208 
79,LOSAng,HSTNng, 14.137696 
80,LOSAng,IPLSng, 40.413432 
81,LOSAng,KSCYng, 20.808077 
82,LOSAng,NYCMng, 40.361221 
83,LOSAng,SNVAng, 15.471629 
84,LOSAng,STTLng, 30.640403 
85,LOSAng,WASHng, 57.037213 
86,NYCMng,ATLAM5, 1.184304 
87,NYCMng,ATLAng, 80.904928 
88,NYCMng,CHINng, 51.709931 
89,NYCMng,DNVRng, 34.954947 
90,NYCMng,HSTNng, 11.671560 
91,NYCMng,IPLSng, 36.635899 
92,NYCMng,KSCYng, 18.966200 
93,NYCMng,LOSAng, 98.271427 
94,NYCMng,SNVAng, 14.566875 
95,NYCMng,STTLng, 26.437077 
96,NYCMng,WASHng, 106.434608 
97,SNVAng,ATLAM5, 0.155533 
98,SNVAng,ATLAng, 0.210067 
99,SNVAng,CHINng, 5.516632 
100,SNVAng,DNVRng, 4.678331 
101,SNVAng,HSTNng, 0.115008 
102,SNVAng,IPLSng, 3.503531 
103,SNVAng,KSCYng, 0.253349 
104,SNVAng,LOSAng, 30.077240 
105,SNVAng,NYCMng, 1.519363 
106,SNVAng,STTLng, 53.400544 
107,SNVAng,WASHng, 1.063096 
108,STTLng,ATLAM5, 0.196139 
109,STTLng,ATLAng, 13.933621 
110,STTLng,CHINng, 27.954621 
111,STTLng,DNVRng, 7.593216 
112,STTLng,HSTNng, 7.458979 
113,STTLng,IPLSng, 11.099624 
114,STTLng,KSCYng, 9.427184 
115,STTLng,LOSAng, 21.711157 
116,STTLng,NYCMng, 14.511400 
117,STTLng,SNVAng, 19.954397 
118,STTLng,WASHng, 15.381595 
119,WASHng,ATLAM5, 0.571067 
120,WASHng,ATLAng, 117.683344 
121,WASHng,CHINng, 60.440565 
122,WASHng,DNVRng, 59.615749 
123,WASHng,HSTNng, 12.730960 
124,WASHng,IPLSng, 57.491136 
125,WASHng,KSCYng, 18.722693 
126,WASHng,LOSAng, 67.365693 
127,WASHng,NYCMng, 175.533131 
128,WASHng,SNVAng, 5.988768 
129,WASHng,STTLng, 43.581037 
