,source,destion,20040608-1840
0,ATLAM5,ATLAng, 0.367501 
1,ATLAM5,CHINng, 2.539448 
2,ATLAM5,DNVRng, 0.169827 
3,ATLAM5,HSTNng, 0.281901 
4,ATLAM5,IPLSng, 0.234237 
5,ATLAM5,KSCYng, 0.224133 
6,ATLAM5,LOSAng, 0.526155 
7,ATLAM5,NYCMng, 0.241355 
8,ATLAM5,STTLng, 0.261581 
9,ATLAM5,WASHng, 1.125600 
10,ATLAng,ATLAM5, 0.524176 
11,ATLAng,CHINng, 18.011421 
12,ATLAng,DNVRng, 6.880768 
13,ATLAng,HSTNng, 38.701368 
14,ATLAng,IPLSng, 29.586192 
15,ATLAng,KSCYng, 4.246259 
16,ATLAng,LOSAng, 22.637576 
17,ATLAng,NYCMng, 18.039435 
18,ATLAng,SNVAng, 2.945272 
19,ATLAng,STTLng, 5.291243 
20,ATLAng,WASHng, 54.122243 
21,CHINng,ATLAM5, 0.244104 
22,CHINng,ATLAng, 45.046997 
23,CHINng,DNVRng, 21.381803 
24,CHINng,HSTNng, 12.919605 
25,CHINng,IPLSng, 83.894619 
26,CHINng,KSCYng, 9.147843 
27,CHINng,LOSAng, 63.522160 
28,CHINng,NYCMng, 8.189947 
29,CHINng,SNVAng, 1.761203 
30,CHINng,STTLng, 15.241619 
31,CHINng,WASHng, 42.184896 
32,DNVRng,ATLAM5, 0.141669 
33,DNVRng,ATLAng, 10.078845 
34,DNVRng,CHINng, 56.971941 
35,DNVRng,HSTNng, 20.593675 
36,DNVRng,IPLSng, 31.546507 
37,DNVRng,KSCYng, 29.353227 
38,DNVRng,LOSAng, 25.438813 
39,DNVRng,NYCMng, 34.704315 
40,DNVRng,SNVAng, 19.372077 
41,DNVRng,STTLng, 35.653664 
42,DNVRng,WASHng, 39.056203 
43,HSTNng,ATLAM5, 0.496952 
44,HSTNng,ATLAng, 20.694277 
45,HSTNng,CHINng, 12.503976 
46,HSTNng,DNVRng, 1.881768 
47,HSTNng,IPLSng, 3.009336 
48,HSTNng,KSCYng, 5.414565 
49,HSTNng,LOSAng, 9.272568 
50,HSTNng,NYCMng, 2.780984 
51,HSTNng,SNVAng, 0.332888 
52,HSTNng,STTLng, 2.270232 
53,HSTNng,WASHng, 10.019347 
54,IPLSng,ATLAM5, 0.243811 
55,IPLSng,ATLAng, 37.531395 
56,IPLSng,CHINng, 110.648731 
57,IPLSng,DNVRng, 13.820712 
58,IPLSng,HSTNng, 6.794779 
59,IPLSng,KSCYng, 8.910509 
60,IPLSng,LOSAng, 55.086595 
61,IPLSng,NYCMng, 33.676429 
62,IPLSng,SNVAng, 4.394501 
63,IPLSng,STTLng, 31.076736 
64,IPLSng,WASHng, 49.601627 
65,KSCYng,ATLAM5, 0.678416 
66,KSCYng,ATLAng, 5.547483 
67,KSCYng,CHINng, 25.114219 
68,KSCYng,DNVRng, 9.773784 
69,KSCYng,HSTNng, 6.170613 
70,KSCYng,IPLSng, 14.971419 
71,KSCYng,LOSAng, 8.029325 
72,KSCYng,NYCMng, 9.131720 
73,KSCYng,SNVAng, 1.621957 
74,KSCYng,STTLng, 4.573256 
75,KSCYng,WASHng, 14.968213 
76,LOSAng,ATLAM5, 0.140947 
77,LOSAng,ATLAng, 35.177365 
78,LOSAng,CHINng, 111.603189 
79,LOSAng,DNVRng, 20.680389 
80,LOSAng,HSTNng, 17.693187 
81,LOSAng,IPLSng, 41.844563 
82,LOSAng,KSCYng, 13.498123 
83,LOSAng,NYCMng, 42.265904 
84,LOSAng,SNVAng, 27.520133 
85,LOSAng,STTLng, 37.994480 
86,LOSAng,WASHng, 97.669299 
87,NYCMng,ATLAM5, 4.713749 
88,NYCMng,ATLAng, 60.621035 
89,NYCMng,CHINng, 65.040264 
90,NYCMng,DNVRng, 32.158448 
91,NYCMng,HSTNng, 16.456304 
92,NYCMng,IPLSng, 25.865035 
93,NYCMng,KSCYng, 17.058680 
94,NYCMng,LOSAng, 83.662725 
95,NYCMng,SNVAng, 2.396043 
96,NYCMng,STTLng, 31.089768 
97,NYCMng,WASHng, 143.774112 
98,SNVAng,ATLAng, 10.716251 
99,SNVAng,CHINng, 0.631333 
100,SNVAng,DNVRng, 8.875216 
101,SNVAng,HSTNng, 0.315040 
102,SNVAng,IPLSng, 0.873984 
103,SNVAng,KSCYng, 2.089843 
104,SNVAng,LOSAng, 47.186224 
105,SNVAng,NYCMng, 2.407973 
106,SNVAng,STTLng, 31.655245 
107,SNVAng,WASHng, 0.724357 
108,STTLng,ATLAM5, 0.086523 
109,STTLng,ATLAng, 13.355067 
110,STTLng,CHINng, 21.290171 
111,STTLng,DNVRng, 8.854600 
112,STTLng,HSTNng, 7.306712 
113,STTLng,IPLSng, 16.955544 
114,STTLng,KSCYng, 5.422299 
115,STTLng,LOSAng, 34.147261 
116,STTLng,NYCMng, 20.576507 
117,STTLng,SNVAng, 7.323416 
118,STTLng,WASHng, 19.080189 
119,WASHng,ATLAM5, 2.713005 
120,WASHng,ATLAng, 125.770347 
121,WASHng,CHINng, 133.665712 
122,WASHng,DNVRng, 89.763333 
123,WASHng,HSTNng, 56.043920 
124,WASHng,IPLSng, 41.574616 
125,WASHng,KSCYng, 16.552827 
126,WASHng,LOSAng, 127.845397 
127,WASHng,NYCMng, 181.670043 
128,WASHng,SNVAng, 7.345069 
129,WASHng,STTLng, 42.405341 
