,source,destion,20040711-1450
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.114872 
3,ATLAM5,HSTNng, 0.079656 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.365053 
7,ATLAM5,NYCMng, 0.101563 
8,ATLAM5,STTLng, 0.125328 
9,ATLAM5,WASHng, 1.071037 
10,ATLAng,ATLAM5, 0.054344 
11,ATLAng,CHINng, 2.009453 
12,ATLAng,DNVRng, 5.362387 
13,ATLAng,HSTNng, 0.371992 
14,ATLAng,IPLSng, 11.207264 
15,ATLAng,KSCYng, 0.417163 
16,ATLAng,LOSAng, 29.274797 
17,ATLAng,NYCMng, 2.072264 
18,ATLAng,SNVAng, 0.033680 
19,ATLAng,STTLng, 4.377141 
20,ATLAng,WASHng, 18.696432 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 10.327837 
23,CHINng,DNVRng, 5.112235 
24,CHINng,HSTNng, 19.625728 
25,CHINng,IPLSng, 35.510333 
26,CHINng,KSCYng, 5.012749 
27,CHINng,LOSAng, 26.361563 
28,CHINng,NYCMng, 17.814893 
29,CHINng,SNVAng, 0.216032 
30,CHINng,STTLng, 2.952872 
31,CHINng,WASHng, 12.320016 
32,DNVRng,ATLAM5, 0.417699 
33,DNVRng,ATLAng, 3.279421 
34,DNVRng,CHINng, 54.889640 
35,DNVRng,HSTNng, 20.175624 
36,DNVRng,IPLSng, 25.485091 
37,DNVRng,KSCYng, 19.410645 
38,DNVRng,LOSAng, 5.099309 
39,DNVRng,NYCMng, 10.775349 
40,DNVRng,SNVAng, 7.339499 
41,DNVRng,STTLng, 9.438656 
42,DNVRng,WASHng, 31.104725 
43,HSTNng,ATLAM5, 3.146048 
44,HSTNng,ATLAng, 21.015152 
45,HSTNng,CHINng, 7.851123 
46,HSTNng,DNVRng, 8.256200 
47,HSTNng,IPLSng, 2.565749 
48,HSTNng,KSCYng, 0.716496 
49,HSTNng,LOSAng, 5.451861 
50,HSTNng,NYCMng, 1.743416 
51,HSTNng,STTLng, 2.129795 
52,HSTNng,WASHng, 2.561835 
53,IPLSng,ATLAM5, 0.058667 
54,IPLSng,ATLAng, 9.610400 
55,IPLSng,CHINng, 27.067744 
56,IPLSng,DNVRng, 4.986605 
57,IPLSng,HSTNng, 21.715061 
58,IPLSng,KSCYng, 1.591440 
59,IPLSng,LOSAng, 10.555109 
60,IPLSng,NYCMng, 16.332136 
61,IPLSng,SNVAng, 0.103677 
62,IPLSng,STTLng, 17.120269 
63,IPLSng,WASHng, 26.664104 
64,KSCYng,ATLAM5, 0.201003 
65,KSCYng,ATLAng, 1.367072 
66,KSCYng,CHINng, 5.238693 
67,KSCYng,DNVRng, 7.022773 
68,KSCYng,HSTNng, 2.213579 
69,KSCYng,IPLSng, 13.406240 
70,KSCYng,LOSAng, 3.110125 
71,KSCYng,NYCMng, 5.246899 
72,KSCYng,SNVAng, 1.671637 
73,KSCYng,STTLng, 2.341499 
74,KSCYng,WASHng, 7.829605 
75,LOSAng,ATLAM5, 0.397384 
76,LOSAng,ATLAng, 7.717539 
77,LOSAng,CHINng, 56.535557 
78,LOSAng,DNVRng, 11.421635 
79,LOSAng,HSTNng, 2.909725 
80,LOSAng,IPLSng, 4.098955 
81,LOSAng,KSCYng, 9.922043 
82,LOSAng,NYCMng, 35.798923 
83,LOSAng,SNVAng, 10.920907 
84,LOSAng,STTLng, 37.172368 
85,LOSAng,WASHng, 31.980720 
86,NYCMng,ATLAM5, 0.203925 
87,NYCMng,ATLAng, 11.319635 
88,NYCMng,CHINng, 11.775565 
89,NYCMng,DNVRng, 31.729696 
90,NYCMng,HSTNng, 6.672459 
91,NYCMng,IPLSng, 19.236592 
92,NYCMng,KSCYng, 3.449899 
93,NYCMng,LOSAng, 59.989485 
94,NYCMng,SNVAng, 0.819837 
95,NYCMng,STTLng, 8.487741 
96,NYCMng,WASHng, 48.139741 
97,SNVAng,ATLAng, 0.084139 
98,SNVAng,CHINng, 0.090667 
99,SNVAng,DNVRng, 2.451899 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.227187 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 27.501424 
104,SNVAng,NYCMng, 8.485504 
105,SNVAng,STTLng, 23.385680 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.474157 
108,STTLng,ATLAng, 5.589387 
109,STTLng,CHINng, 29.924845 
110,STTLng,DNVRng, 1.339493 
111,STTLng,HSTNng, 1.038653 
112,STTLng,IPLSng, 3.412264 
113,STTLng,KSCYng, 1.534251 
114,STTLng,LOSAng, 9.036208 
115,STTLng,NYCMng, 9.473648 
116,STTLng,SNVAng, 2.661779 
117,STTLng,WASHng, 4.052880 
118,WASHng,ATLAM5, 3.730765 
119,WASHng,ATLAng, 80.830035 
120,WASHng,CHINng, 40.919539 
121,WASHng,DNVRng, 38.486803 
122,WASHng,HSTNng, 20.327485 
123,WASHng,IPLSng, 43.552360 
124,WASHng,KSCYng, 8.826704 
125,WASHng,LOSAng, 53.460261 
126,WASHng,NYCMng, 125.449781 
127,WASHng,SNVAng, 1.030507 
128,WASHng,STTLng, 19.398432 
