,source,destion,20040905-0030
0,ATLAM5,ATLAng, 0.434901 
1,ATLAM5,CHINng, 1.137944 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.135717 
4,ATLAM5,IPLSng, 0.252653 
5,ATLAM5,LOSAng, 0.082739 
6,ATLAM5,NYCMng, 0.715909 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 1.199312 
9,ATLAM5,WASHng, 0.715136 
10,ATLAng,ATLAM5, 0.282603 
11,ATLAng,CHINng, 19.955077 
12,ATLAng,DNVRng, 3.628899 
13,ATLAng,HSTNng, 28.538571 
14,ATLAng,IPLSng, 20.438173 
15,ATLAng,KSCYng, 1.852989 
16,ATLAng,LOSAng, 10.817265 
17,ATLAng,NYCMng, 6.971107 
18,ATLAng,SNVAng, 0.176359 
19,ATLAng,STTLng, 7.970464 
20,ATLAng,WASHng, 28.469800 
21,CHINng,ATLAM5, 0.749344 
22,CHINng,ATLAng, 66.127619 
23,CHINng,DNVRng, 16.667053 
24,CHINng,HSTNng, 20.138355 
25,CHINng,IPLSng, 78.789867 
26,CHINng,KSCYng, 22.024389 
27,CHINng,LOSAng, 51.045467 
28,CHINng,NYCMng, 46.633344 
29,CHINng,SNVAng, 5.142752 
30,CHINng,STTLng, 19.681896 
31,CHINng,WASHng, 46.113368 
32,DNVRng,ATLAM5, 0.179627 
33,DNVRng,ATLAng, 2.288627 
34,DNVRng,CHINng, 21.459501 
35,DNVRng,HSTNng, 9.835061 
36,DNVRng,IPLSng, 8.637021 
37,DNVRng,KSCYng, 11.369869 
38,DNVRng,LOSAng, 45.876245 
39,DNVRng,NYCMng, 8.829803 
40,DNVRng,SNVAng, 4.401453 
41,DNVRng,STTLng, 17.558061 
42,DNVRng,WASHng, 23.314216 
43,HSTNng,ATLAM5, 0.264000 
44,HSTNng,ATLAng, 3.518899 
45,HSTNng,CHINng, 11.263976 
46,HSTNng,DNVRng, 3.449851 
47,HSTNng,IPLSng, 8.573965 
48,HSTNng,KSCYng, 9.328045 
49,HSTNng,LOSAng, 3.492136 
50,HSTNng,NYCMng, 4.498136 
51,HSTNng,SNVAng, 0.221909 
52,HSTNng,STTLng, 5.207971 
53,HSTNng,WASHng, 7.316749 
54,IPLSng,ATLAM5, 0.218781 
55,IPLSng,ATLAng, 10.788840 
56,IPLSng,CHINng, 44.116912 
57,IPLSng,DNVRng, 14.979867 
58,IPLSng,HSTNng, 4.525936 
59,IPLSng,KSCYng, 2.698504 
60,IPLSng,LOSAng, 17.110920 
61,IPLSng,NYCMng, 7.967045 
62,IPLSng,SNVAng, 0.601451 
63,IPLSng,STTLng, 12.046944 
64,IPLSng,WASHng, 35.112099 
65,KSCYng,ATLAM5, 0.316941 
66,KSCYng,ATLAng, 6.205091 
67,KSCYng,CHINng, 19.182435 
68,KSCYng,DNVRng, 8.267899 
69,KSCYng,HSTNng, 3.678325 
70,KSCYng,IPLSng, 17.581987 
71,KSCYng,LOSAng, 3.644333 
72,KSCYng,NYCMng, 7.797357 
73,KSCYng,SNVAng, 1.978395 
74,KSCYng,STTLng, 7.095651 
75,KSCYng,WASHng, 11.573883 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 4.018875 
78,LOSAng,CHINng, 44.122144 
79,LOSAng,DNVRng, 12.307707 
80,LOSAng,HSTNng, 11.271499 
81,LOSAng,IPLSng, 18.390435 
82,LOSAng,KSCYng, 4.905592 
83,LOSAng,NYCMng, 30.767899 
84,LOSAng,SNVAng, 18.100477 
85,LOSAng,STTLng, 35.287403 
86,LOSAng,WASHng, 49.828440 
87,NYCMng,ATLAM5, 6.467269 
88,NYCMng,ATLAng, 40.263885 
89,NYCMng,CHINng, 26.488869 
90,NYCMng,DNVRng, 16.652368 
91,NYCMng,HSTNng, 13.547573 
92,NYCMng,IPLSng, 29.756309 
93,NYCMng,KSCYng, 12.989669 
94,NYCMng,LOSAng, 49.320675 
95,NYCMng,SNVAng, 5.946080 
96,NYCMng,STTLng, 16.514827 
97,NYCMng,WASHng, 119.388768 
98,SNVAng,CHINng, 0.173376 
99,SNVAng,DNVRng, 5.274008 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.268973 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 5.487128 
104,SNVAng,NYCMng, 0.034352 
105,SNVAng,STTLng, 19.928832 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 3.396520 
108,STTLng,ATLAng, 28.427736 
109,STTLng,CHINng, 62.630320 
110,STTLng,DNVRng, 12.983901 
111,STTLng,HSTNng, 12.628643 
112,STTLng,IPLSng, 43.777509 
113,STTLng,KSCYng, 12.419637 
114,STTLng,LOSAng, 17.223768 
115,STTLng,NYCMng, 28.904320 
116,STTLng,SNVAng, 3.520227 
117,STTLng,WASHng, 44.553789 
118,WASHng,ATLAM5, 0.306765 
119,WASHng,ATLAng, 64.280219 
120,WASHng,CHINng, 73.088144 
121,WASHng,DNVRng, 56.584931 
122,WASHng,HSTNng, 20.201925 
123,WASHng,IPLSng, 46.830347 
124,WASHng,KSCYng, 9.768427 
125,WASHng,LOSAng, 62.020965 
126,WASHng,NYCMng, 178.744717 
127,WASHng,SNVAng, 1.855141 
128,WASHng,STTLng, 28.880931 
