,source,destion,20040604-1600
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.526997 
2,ATLAM5,DNVRng, 0.065557 
3,ATLAM5,HSTNng, 0.140728 
4,ATLAM5,IPLSng, 0.147669 
5,ATLAM5,KSCYng, 0.086741 
6,ATLAM5,LOSAng, 0.256763 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 1.615179 
10,ATLAng,ATLAM5, 0.222835 
11,ATLAng,CHINng, 12.047341 
12,ATLAng,DNVRng, 3.971040 
13,ATLAng,HSTNng, 2.722491 
14,ATLAng,IPLSng, 18.635421 
15,ATLAng,KSCYng, 3.930176 
16,ATLAng,LOSAng, 12.781085 
17,ATLAng,NYCMng, 10.902296 
18,ATLAng,SNVAng, 0.991605 
19,ATLAng,STTLng, 5.010299 
20,ATLAng,WASHng, 42.957357 
21,CHINng,ATLAM5, 0.299189 
22,CHINng,ATLAng, 28.068565 
23,CHINng,DNVRng, 12.516715 
24,CHINng,HSTNng, 18.527205 
25,CHINng,IPLSng, 38.068755 
26,CHINng,KSCYng, 14.889405 
27,CHINng,LOSAng, 67.188069 
28,CHINng,NYCMng, 26.152469 
29,CHINng,SNVAng, 1.554992 
30,CHINng,STTLng, 15.895555 
31,CHINng,WASHng, 59.303352 
32,DNVRng,ATLAM5, 2.728160 
33,DNVRng,ATLAng, 8.456155 
34,DNVRng,CHINng, 66.696459 
35,DNVRng,HSTNng, 20.270317 
36,DNVRng,IPLSng, 30.524227 
37,DNVRng,KSCYng, 58.389827 
38,DNVRng,LOSAng, 13.675075 
39,DNVRng,NYCMng, 32.694416 
40,DNVRng,SNVAng, 17.135323 
41,DNVRng,STTLng, 18.252877 
42,DNVRng,WASHng, 41.858808 
43,HSTNng,ATLAM5, 3.392552 
44,HSTNng,ATLAng, 19.765560 
45,HSTNng,CHINng, 27.024717 
46,HSTNng,DNVRng, 4.956939 
47,HSTNng,IPLSng, 2.486496 
48,HSTNng,KSCYng, 3.198589 
49,HSTNng,LOSAng, 10.854627 
50,HSTNng,NYCMng, 7.033237 
51,HSTNng,SNVAng, 0.486651 
52,HSTNng,STTLng, 1.220019 
53,HSTNng,WASHng, 6.238360 
54,IPLSng,ATLAM5, 0.084171 
55,IPLSng,ATLAng, 17.955445 
56,IPLSng,CHINng, 79.751461 
57,IPLSng,DNVRng, 14.735413 
58,IPLSng,HSTNng, 3.822549 
59,IPLSng,KSCYng, 18.645981 
60,IPLSng,LOSAng, 39.724267 
61,IPLSng,NYCMng, 34.480851 
62,IPLSng,SNVAng, 2.150640 
63,IPLSng,STTLng, 9.036776 
64,IPLSng,WASHng, 22.994563 
65,KSCYng,ATLAM5, 0.539021 
66,KSCYng,ATLAng, 3.220037 
67,KSCYng,CHINng, 27.982411 
68,KSCYng,DNVRng, 10.330872 
69,KSCYng,HSTNng, 11.412864 
70,KSCYng,IPLSng, 13.036632 
71,KSCYng,LOSAng, 5.040669 
72,KSCYng,NYCMng, 3.837411 
73,KSCYng,SNVAng, 1.710208 
74,KSCYng,STTLng, 1.627421 
75,KSCYng,WASHng, 9.895565 
76,LOSAng,ATLAM5, 2.465517 
77,LOSAng,ATLAng, 21.803277 
78,LOSAng,CHINng, 133.514915 
79,LOSAng,DNVRng, 14.495947 
80,LOSAng,HSTNng, 26.207120 
81,LOSAng,IPLSng, 97.158899 
82,LOSAng,KSCYng, 7.601152 
83,LOSAng,NYCMng, 69.094485 
84,LOSAng,SNVAng, 16.777347 
85,LOSAng,STTLng, 38.962392 
86,LOSAng,WASHng, 100.209288 
87,NYCMng,ATLAM5, 0.616773 
88,NYCMng,ATLAng, 58.819571 
89,NYCMng,CHINng, 57.401659 
90,NYCMng,DNVRng, 30.113107 
91,NYCMng,HSTNng, 17.266915 
92,NYCMng,IPLSng, 51.993667 
93,NYCMng,KSCYng, 20.604544 
94,NYCMng,LOSAng, 67.973725 
95,NYCMng,SNVAng, 4.459557 
96,NYCMng,STTLng, 24.534827 
97,NYCMng,WASHng, 93.136597 
98,SNVAng,ATLAng, 1.112136 
99,SNVAng,CHINng, 0.914909 
100,SNVAng,DNVRng, 23.378219 
101,SNVAng,HSTNng, 0.177520 
102,SNVAng,IPLSng, 1.336483 
103,SNVAng,KSCYng, 0.108653 
104,SNVAng,LOSAng, 43.439261 
105,SNVAng,NYCMng, 0.443411 
106,SNVAng,STTLng, 31.672989 
107,SNVAng,WASHng, 0.248611 
108,STTLng,ATLAM5, 0.667533 
109,STTLng,ATLAng, 12.867048 
110,STTLng,CHINng, 27.123403 
111,STTLng,DNVRng, 8.091477 
112,STTLng,HSTNng, 4.868379 
113,STTLng,IPLSng, 20.394819 
114,STTLng,KSCYng, 7.878240 
115,STTLng,LOSAng, 24.645741 
116,STTLng,NYCMng, 17.453669 
117,STTLng,SNVAng, 7.683613 
118,STTLng,WASHng, 17.912979 
119,WASHng,ATLAM5, 0.700197 
120,WASHng,ATLAng, 129.264685 
121,WASHng,CHINng, 110.237104 
122,WASHng,DNVRng, 87.096235 
123,WASHng,HSTNng, 22.496659 
124,WASHng,IPLSng, 66.601248 
125,WASHng,KSCYng, 24.895795 
126,WASHng,LOSAng, 116.744392 
127,WASHng,NYCMng, 157.391008 
128,WASHng,SNVAng, 3.033512 
129,WASHng,STTLng, 34.166875 
