,source,destion,20040713-1630
0,ATLAM5,ATLAng, 0.233632 
1,ATLAM5,CHINng, 0.277899 
2,ATLAM5,DNVRng, 0.918595 
3,ATLAM5,HSTNng, 0.072272 
4,ATLAM5,IPLSng, 1.248773 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.357907 
7,ATLAM5,NYCMng, 0.778472 
8,ATLAM5,SNVAng, 0.064115 
9,ATLAM5,STTLng, 0.111037 
10,ATLAM5,WASHng, 2.035008 
11,ATLAng,ATLAM5, 0.397299 
12,ATLAng,CHINng, 22.631293 
13,ATLAng,DNVRng, 5.514165 
14,ATLAng,HSTNng, 4.864264 
15,ATLAng,IPLSng, 16.112771 
16,ATLAng,KSCYng, 7.080096 
17,ATLAng,LOSAng, 29.629560 
18,ATLAng,NYCMng, 19.061653 
19,ATLAng,SNVAng, 1.245299 
20,ATLAng,STTLng, 6.312797 
21,ATLAng,WASHng, 46.774720 
22,CHINng,ATLAM5, 0.187373 
23,CHINng,ATLAng, 27.559565 
24,CHINng,DNVRng, 25.292771 
25,CHINng,HSTNng, 22.116712 
26,CHINng,IPLSng, 47.327549 
27,CHINng,KSCYng, 13.934536 
28,CHINng,LOSAng, 34.886845 
29,CHINng,NYCMng, 21.946176 
30,CHINng,SNVAng, 1.344771 
31,CHINng,STTLng, 8.405037 
32,CHINng,WASHng, 35.929072 
33,DNVRng,ATLAM5, 0.298293 
34,DNVRng,ATLAng, 3.917392 
35,DNVRng,CHINng, 74.798928 
36,DNVRng,HSTNng, 18.164789 
37,DNVRng,IPLSng, 28.677219 
38,DNVRng,KSCYng, 29.211661 
39,DNVRng,LOSAng, 10.448464 
40,DNVRng,NYCMng, 20.247147 
41,DNVRng,SNVAng, 28.642117 
42,DNVRng,STTLng, 11.783691 
43,DNVRng,WASHng, 53.516045 
44,HSTNng,ATLAM5, 0.520712 
45,HSTNng,ATLAng, 6.570347 
46,HSTNng,CHINng, 10.714541 
47,HSTNng,DNVRng, 2.008059 
48,HSTNng,IPLSng, 8.524896 
49,HSTNng,KSCYng, 3.693197 
50,HSTNng,LOSAng, 11.830776 
51,HSTNng,NYCMng, 8.683075 
52,HSTNng,SNVAng, 0.672173 
53,HSTNng,STTLng, 3.044675 
54,HSTNng,WASHng, 15.395003 
55,IPLSng,ATLAM5, 0.223309 
56,IPLSng,ATLAng, 27.189995 
57,IPLSng,CHINng, 74.012821 
58,IPLSng,DNVRng, 19.024331 
59,IPLSng,HSTNng, 25.167891 
60,IPLSng,KSCYng, 7.125176 
61,IPLSng,LOSAng, 13.806323 
62,IPLSng,NYCMng, 23.989144 
63,IPLSng,SNVAng, 2.103477 
64,IPLSng,STTLng, 18.178080 
65,IPLSng,WASHng, 16.753437 
66,KSCYng,ATLAM5, 0.145448 
67,KSCYng,ATLAng, 6.691131 
68,KSCYng,CHINng, 16.279112 
69,KSCYng,DNVRng, 7.336859 
70,KSCYng,HSTNng, 6.591173 
71,KSCYng,IPLSng, 20.861688 
72,KSCYng,LOSAng, 3.251019 
73,KSCYng,NYCMng, 3.545520 
74,KSCYng,SNVAng, 2.059411 
75,KSCYng,STTLng, 3.488331 
76,KSCYng,WASHng, 10.693357 
77,LOSAng,ATLAM5, 0.221371 
78,LOSAng,ATLAng, 24.572733 
79,LOSAng,CHINng, 114.658475 
80,LOSAng,DNVRng, 9.427680 
81,LOSAng,HSTNng, 9.917955 
82,LOSAng,IPLSng, 62.933072 
83,LOSAng,KSCYng, 16.911581 
84,LOSAng,NYCMng, 46.325499 
85,LOSAng,SNVAng, 25.202477 
86,LOSAng,STTLng, 17.404163 
87,LOSAng,WASHng, 67.999549 
88,NYCMng,ATLAM5, 2.280776 
89,NYCMng,ATLAng, 46.488907 
90,NYCMng,CHINng, 35.627480 
91,NYCMng,DNVRng, 32.594776 
92,NYCMng,HSTNng, 13.640539 
93,NYCMng,IPLSng, 50.740061 
94,NYCMng,KSCYng, 30.540853 
95,NYCMng,LOSAng, 66.383712 
96,NYCMng,SNVAng, 7.313987 
97,NYCMng,STTLng, 18.957523 
98,NYCMng,WASHng, 111.590931 
99,SNVAng,ATLAng, 0.415829 
100,SNVAng,CHINng, 0.393688 
101,SNVAng,DNVRng, 3.382171 
102,SNVAng,HSTNng, 0.144725 
103,SNVAng,IPLSng, 7.237371 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 31.442888 
106,SNVAng,NYCMng, 0.240192 
107,SNVAng,STTLng, 34.636448 
108,SNVAng,WASHng, 0.673213 
109,STTLng,ATLAM5, 0.400283 
110,STTLng,ATLAng, 13.532216 
111,STTLng,CHINng, 59.142576 
112,STTLng,DNVRng, 5.675064 
113,STTLng,HSTNng, 5.607371 
114,STTLng,IPLSng, 14.048123 
115,STTLng,KSCYng, 6.872099 
116,STTLng,LOSAng, 16.692501 
117,STTLng,NYCMng, 13.517821 
118,STTLng,SNVAng, 3.495069 
119,STTLng,WASHng, 20.981053 
120,WASHng,ATLAM5, 2.761099 
121,WASHng,ATLAng, 108.599515 
122,WASHng,CHINng, 91.106165 
123,WASHng,DNVRng, 52.451341 
124,WASHng,HSTNng, 27.056899 
125,WASHng,IPLSng, 79.394701 
126,WASHng,KSCYng, 26.727661 
127,WASHng,LOSAng, 75.110821 
128,WASHng,NYCMng, 186.358635 
129,WASHng,SNVAng, 7.782469 
130,WASHng,STTLng, 52.646413 
