,source,destion,20040526-0645
0,ATLAM5,ATLAng, 0.027160 
1,ATLAM5,CHINng, 0.455744 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.261672 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.578728 
7,ATLAM5,WASHng, 0.153013 
8,ATLAng,ATLAM5, 0.147901 
9,ATLAng,CHINng, 8.553973 
10,ATLAng,DNVRng, 7.296003 
11,ATLAng,HSTNng, 0.548789 
12,ATLAng,IPLSng, 8.823368 
13,ATLAng,KSCYng, 2.564307 
14,ATLAng,LOSAng, 17.374995 
15,ATLAng,NYCMng, 5.528499 
16,ATLAng,SNVAng, 0.532867 
17,ATLAng,STTLng, 4.619997 
18,ATLAng,WASHng, 36.461925 
19,CHINng,ATLAM5, 0.676701 
20,CHINng,ATLAng, 18.614365 
21,CHINng,DNVRng, 18.803392 
22,CHINng,HSTNng, 3.662080 
23,CHINng,IPLSng, 19.493320 
24,CHINng,KSCYng, 3.066245 
25,CHINng,LOSAng, 3173.715200 
26,CHINng,NYCMng, 9.350507 
27,CHINng,SNVAng, 2.212344 
28,CHINng,STTLng, 7.241355 
29,CHINng,WASHng, 50.116160 
30,DNVRng,ATLAM5, 0.107440 
31,DNVRng,ATLAng, 8.655960 
32,DNVRng,CHINng, 57.309317 
33,DNVRng,HSTNng, 13.233496 
34,DNVRng,IPLSng, 11.945077 
35,DNVRng,KSCYng, 18.633853 
36,DNVRng,LOSAng, 5.258208 
37,DNVRng,NYCMng, 8.460192 
38,DNVRng,SNVAng, 13.647288 
39,DNVRng,STTLng, 12.756339 
40,DNVRng,WASHng, 16.091069 
41,HSTNng,ATLAM5, 1.789376 
42,HSTNng,ATLAng, 11.523016 
43,HSTNng,CHINng, 10.510971 
44,HSTNng,DNVRng, 0.610845 
45,HSTNng,IPLSng, 0.609080 
46,HSTNng,KSCYng, 0.549000 
47,HSTNng,LOSAng, 6.116179 
48,HSTNng,NYCMng, 6.385992 
49,HSTNng,STTLng, 4.800621 
50,HSTNng,WASHng, 10.471005 
51,IPLSng,ATLAng, 10.641171 
52,IPLSng,CHINng, 48.073251 
53,IPLSng,DNVRng, 5.865880 
54,IPLSng,HSTNng, 0.706099 
55,IPLSng,KSCYng, 12.223363 
56,IPLSng,LOSAng, 49.123997 
57,IPLSng,NYCMng, 21.626536 
58,IPLSng,SNVAng, 0.540517 
59,IPLSng,STTLng, 7.261256 
60,IPLSng,WASHng, 33.582925 
61,KSCYng,ATLAng, 1.685325 
62,KSCYng,CHINng, 15.921125 
63,KSCYng,DNVRng, 9.699939 
64,KSCYng,HSTNng, 2.045787 
65,KSCYng,IPLSng, 12.841440 
66,KSCYng,LOSAng, 7.691376 
67,KSCYng,NYCMng, 1.618803 
68,KSCYng,SNVAng, 0.362528 
69,KSCYng,STTLng, 1.560483 
70,KSCYng,WASHng, 6.746568 
71,LOSAng,ATLAM5, 0.813373 
72,LOSAng,ATLAng, 52.529464 
73,LOSAng,CHINng, 107.044045 
74,LOSAng,DNVRng, 8.618483 
75,LOSAng,HSTNng, 5.714555 
76,LOSAng,IPLSng, 37.675592 
77,LOSAng,KSCYng, 5.760397 
78,LOSAng,NYCMng, 69.831952 
79,LOSAng,SNVAng, 8.737853 
80,LOSAng,STTLng, 50.600389 
81,LOSAng,WASHng, 90.696400 
82,NYCMng,ATLAM5, 0.763675 
83,NYCMng,ATLAng, 13.469557 
84,NYCMng,CHINng, 39.601256 
85,NYCMng,DNVRng, 30.094475 
86,NYCMng,HSTNng, 8.773725 
87,NYCMng,IPLSng, 20.166805 
88,NYCMng,KSCYng, 4.544179 
89,NYCMng,LOSAng, 95.757757 
90,NYCMng,SNVAng, 6.197440 
91,NYCMng,STTLng, 42.321669 
92,NYCMng,WASHng, 60.253469 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 1.155987 
95,SNVAng,DNVRng, 0.502952 
96,SNVAng,HSTNng, 0.046677 
97,SNVAng,IPLSng, 0.992211 
98,SNVAng,KSCYng, 0.106667 
99,SNVAng,LOSAng, 11.997419 
100,SNVAng,NYCMng, 0.187691 
101,SNVAng,STTLng, 10.681704 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 7.765008 
105,STTLng,CHINng, 14.009456 
106,STTLng,DNVRng, 6.011355 
107,STTLng,HSTNng, 4.778200 
108,STTLng,IPLSng, 8.841555 
109,STTLng,KSCYng, 11.013648 
110,STTLng,LOSAng, 47.521397 
111,STTLng,NYCMng, 9.388032 
112,STTLng,SNVAng, 3.671269 
113,STTLng,WASHng, 9.140795 
114,WASHng,ATLAng, 74.481840 
115,WASHng,CHINng, 98.508525 
116,WASHng,DNVRng, 50.607544 
117,WASHng,HSTNng, 15.095704 
118,WASHng,IPLSng, 43.333512 
119,WASHng,KSCYng, 11.652712 
120,WASHng,LOSAng, 134.813099 
121,WASHng,NYCMng, 129.257981 
122,WASHng,SNVAng, 2.309651 
123,WASHng,STTLng, 52.491488 
