,source,destion,20040802-1150
0,ATLAM5,ATLAng, 0.028000 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 1.111509 
3,ATLAM5,HSTNng, 0.081589 
4,ATLAM5,LOSAng, 0.171355 
5,ATLAM5,SNVAng, 0.045723 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.348147 
8,ATLAng,ATLAM5, 0.168659 
9,ATLAng,CHINng, 8.621403 
10,ATLAng,DNVRng, 4.230099 
11,ATLAng,HSTNng, 0.671237 
12,ATLAng,IPLSng, 20.626379 
13,ATLAng,KSCYng, 0.322384 
14,ATLAng,LOSAng, 4.667433 
15,ATLAng,NYCMng, 2.677984 
16,ATLAng,SNVAng, 4.497124 
17,ATLAng,STTLng, 1.386080 
18,ATLAng,WASHng, 49.032571 
19,CHINng,ATLAM5, 0.480016 
20,CHINng,ATLAng, 4.350837 
21,CHINng,DNVRng, 3.103947 
22,CHINng,HSTNng, 1.723403 
23,CHINng,IPLSng, 8.450528 
24,CHINng,KSCYng, 16.026760 
25,CHINng,LOSAng, 6.642048 
26,CHINng,NYCMng, 7.822872 
27,CHINng,SNVAng, 15.821011 
28,CHINng,STTLng, 7.577883 
29,CHINng,WASHng, 11.466115 
30,DNVRng,ATLAM5, 0.104587 
31,DNVRng,ATLAng, 3.458053 
32,DNVRng,CHINng, 59.512544 
33,DNVRng,HSTNng, 16.549472 
34,DNVRng,IPLSng, 21.316931 
35,DNVRng,KSCYng, 7.447091 
36,DNVRng,LOSAng, 0.718493 
37,DNVRng,NYCMng, 15.447819 
38,DNVRng,SNVAng, 13.777496 
39,DNVRng,STTLng, 3.610899 
40,DNVRng,WASHng, 37.016616 
41,HSTNng,ATLAM5, 2.406984 
42,HSTNng,ATLAng, 15.360896 
43,HSTNng,CHINng, 11.037312 
44,HSTNng,DNVRng, 0.635176 
45,HSTNng,IPLSng, 0.695600 
46,HSTNng,KSCYng, 0.874635 
47,HSTNng,LOSAng, 0.832565 
48,HSTNng,NYCMng, 1.107179 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.753341 
51,HSTNng,WASHng, 1.482467 
52,IPLSng,ATLAng, 13.285493 
53,IPLSng,CHINng, 41.445816 
54,IPLSng,DNVRng, 10.396981 
55,IPLSng,HSTNng, 0.318379 
56,IPLSng,KSCYng, 0.802259 
57,IPLSng,LOSAng, 8.029632 
58,IPLSng,NYCMng, 16.424101 
59,IPLSng,SNVAng, 13.542048 
60,IPLSng,STTLng, 6.150195 
61,IPLSng,WASHng, 5.477349 
62,KSCYng,ATLAng, 2.168432 
63,KSCYng,CHINng, 17.677387 
64,KSCYng,DNVRng, 4.332501 
65,KSCYng,HSTNng, 2.402525 
66,KSCYng,IPLSng, 8.563899 
67,KSCYng,LOSAng, 1.943533 
68,KSCYng,NYCMng, 1.362531 
69,KSCYng,SNVAng, 6.156059 
70,KSCYng,STTLng, 0.616208 
71,KSCYng,WASHng, 5.973440 
72,LOSAng,ATLAM5, 0.054208 
73,LOSAng,ATLAng, 35.106371 
74,LOSAng,CHINng, 86.831160 
75,LOSAng,DNVRng, 5.015891 
76,LOSAng,HSTNng, 1.154595 
77,LOSAng,IPLSng, 6.961101 
78,LOSAng,KSCYng, 1.150000 
79,LOSAng,NYCMng, 22.271701 
80,LOSAng,SNVAng, 7.891560 
81,LOSAng,STTLng, 18.845637 
82,LOSAng,WASHng, 74.099029 
83,NYCMng,ATLAM5, 0.259136 
84,NYCMng,ATLAng, 10.863597 
85,NYCMng,CHINng, 38.689688 
86,NYCMng,DNVRng, 24.123221 
87,NYCMng,HSTNng, 1.554011 
88,NYCMng,IPLSng, 9.545885 
89,NYCMng,KSCYng, 3.998029 
90,NYCMng,LOSAng, 7.393803 
91,NYCMng,SNVAng, 43.464213 
92,NYCMng,STTLng, 22.644941 
93,NYCMng,WASHng, 23.582213 
94,SNVAng,ATLAng, 0.074552 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 1.828381 
97,SNVAng,IPLSng, 0.917400 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 0.731795 
100,SNVAng,NYCMng, 8.302056 
101,SNVAng,STTLng, 22.749501 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.281952 
105,STTLng,CHINng, 21.524496 
106,STTLng,DNVRng, 4.025496 
107,STTLng,HSTNng, 2.130989 
108,STTLng,IPLSng, 5.691320 
109,STTLng,KSCYng, 0.686960 
110,STTLng,LOSAng, 2.331061 
111,STTLng,NYCMng, 9.692853 
112,STTLng,SNVAng, 217.275224 
113,STTLng,WASHng, 9.529904 
114,WASHng,ATLAM5, 0.124264 
115,WASHng,ATLAng, 94.895131 
116,WASHng,CHINng, 62.534437 
117,WASHng,DNVRng, 29.208589 
118,WASHng,HSTNng, 12.915053 
119,WASHng,IPLSng, 12.229133 
120,WASHng,KSCYng, 26.939864 
121,WASHng,LOSAng, 69.423861 
122,WASHng,NYCMng, 76.432541 
123,WASHng,SNVAng, 47.246965 
124,WASHng,STTLng, 18.504128 
