,source,destion,20040810-0035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.353131 
2,ATLAM5,HSTNng, 0.108232 
3,ATLAM5,LOSAng, 1.933515 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.094667 
7,ATLAM5,WASHng, 0.205267 
8,ATLAng,ATLAM5, 0.066723 
9,ATLAng,CHINng, 13.254787 
10,ATLAng,DNVRng, 6.405120 
11,ATLAng,HSTNng, 43.020021 
12,ATLAng,IPLSng, 28.229501 
13,ATLAng,KSCYng, 2.582952 
14,ATLAng,LOSAng, 14.409036 
15,ATLAng,NYCMng, 2.967176 
16,ATLAng,SNVAng, 0.440537 
17,ATLAng,STTLng, 6.952907 
18,ATLAng,WASHng, 29.512768 
19,CHINng,ATLAM5, 0.081333 
20,CHINng,ATLAng, 18.223829 
21,CHINng,DNVRng, 7.590115 
22,CHINng,HSTNng, 12.065037 
23,CHINng,IPLSng, 11.205275 
24,CHINng,KSCYng, 7.723808 
25,CHINng,LOSAng, 37.557840 
26,CHINng,NYCMng, 12.244693 
27,CHINng,SNVAng, 1.797325 
28,CHINng,STTLng, 7.211515 
29,CHINng,WASHng, 31.283669 
30,DNVRng,ATLAM5, 0.327573 
31,DNVRng,ATLAng, 5.166528 
32,DNVRng,CHINng, 41.037995 
33,DNVRng,HSTNng, 13.354237 
34,DNVRng,IPLSng, 24.704472 
35,DNVRng,KSCYng, 12.114099 
36,DNVRng,LOSAng, 13.882461 
37,DNVRng,NYCMng, 15.063941 
38,DNVRng,SNVAng, 3.967355 
39,DNVRng,STTLng, 44.646413 
40,DNVRng,WASHng, 36.570664 
41,HSTNng,ATLAM5, 3.194923 
42,HSTNng,ATLAng, 15.949200 
43,HSTNng,CHINng, 7.857299 
44,HSTNng,DNVRng, 0.704136 
45,HSTNng,IPLSng, 0.781227 
46,HSTNng,KSCYng, 0.975827 
47,HSTNng,LOSAng, 4.381909 
48,HSTNng,NYCMng, 1.859883 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 6.195395 
51,HSTNng,WASHng, 5.920677 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 7.563869 
54,IPLSng,CHINng, 63.177269 
55,IPLSng,DNVRng, 7.519117 
56,IPLSng,HSTNng, 1.933120 
57,IPLSng,KSCYng, 4.104571 
58,IPLSng,LOSAng, 30.969541 
59,IPLSng,NYCMng, 20.733771 
60,IPLSng,SNVAng, 5.118789 
61,IPLSng,STTLng, 14.660365 
62,IPLSng,WASHng, 19.012453 
63,KSCYng,ATLAng, 5.437637 
64,KSCYng,CHINng, 12.101848 
65,KSCYng,DNVRng, 27.621341 
66,KSCYng,HSTNng, 7.586019 
67,KSCYng,IPLSng, 6.796267 
68,KSCYng,LOSAng, 6.511427 
69,KSCYng,NYCMng, 3.614896 
70,KSCYng,SNVAng, 1.922048 
71,KSCYng,STTLng, 4.063104 
72,KSCYng,WASHng, 6.195653 
73,LOSAng,ATLAM5, 1.460219 
74,LOSAng,ATLAng, 29.318992 
75,LOSAng,CHINng, 92.036301 
76,LOSAng,DNVRng, 18.771757 
77,LOSAng,HSTNng, 6.004144 
78,LOSAng,IPLSng, 18.921261 
79,LOSAng,KSCYng, 3.650923 
80,LOSAng,NYCMng, 29.025056 
81,LOSAng,SNVAng, 24.800936 
82,LOSAng,STTLng, 29.363555 
83,LOSAng,WASHng, 93.803875 
84,NYCMng,ATLAM5, 0.656496 
85,NYCMng,ATLAng, 22.026163 
86,NYCMng,CHINng, 28.606944 
87,NYCMng,DNVRng, 26.598885 
88,NYCMng,HSTNng, 3.425736 
89,NYCMng,IPLSng, 12.951229 
90,NYCMng,KSCYng, 12.294285 
91,NYCMng,LOSAng, 64.272259 
92,NYCMng,SNVAng, 2.447259 
93,NYCMng,STTLng, 29.447869 
94,NYCMng,WASHng, 42.659608 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,DNVRng, 3.615008 
97,SNVAng,IPLSng, 0.277520 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 25.088469 
100,SNVAng,NYCMng, 0.806141 
101,SNVAng,STTLng, 38.654040 
102,SNVAng,WASHng, 0.260296 
103,STTLng,ATLAM5, 0.186077 
104,STTLng,ATLAng, 10.000443 
105,STTLng,CHINng, 15.176467 
106,STTLng,DNVRng, 9.122048 
107,STTLng,HSTNng, 3.528832 
108,STTLng,IPLSng, 4.402715 
109,STTLng,KSCYng, 3.423347 
110,STTLng,LOSAng, 21.817851 
111,STTLng,NYCMng, 8.394880 
112,STTLng,SNVAng, 9.220779 
113,STTLng,WASHng, 7.875688 
114,WASHng,ATLAM5, 9.539779 
115,WASHng,ATLAng, 99.672264 
116,WASHng,CHINng, 150.882048 
117,WASHng,DNVRng, 57.872259 
118,WASHng,HSTNng, 19.123875 
119,WASHng,IPLSng, 49.528995 
120,WASHng,KSCYng, 10.993261 
121,WASHng,LOSAng, 62.440248 
122,WASHng,NYCMng, 118.533432 
123,WASHng,SNVAng, 2.476152 
124,WASHng,STTLng, 30.581632 
