,source,destion,20040625-1200
0,ATLAM5,CHINng, 0.358877 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.071541 
3,ATLAM5,KSCYng, 0.027187 
4,ATLAM5,LOSAng, 0.230891 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.400411 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 2.961480 
10,ATLAng,DNVRng, 2.198565 
11,ATLAng,HSTNng, 32.884243 
12,ATLAng,IPLSng, 11.414864 
13,ATLAng,KSCYng, 0.283779 
14,ATLAng,LOSAng, 77.097760 
15,ATLAng,NYCMng, 5.802803 
16,ATLAng,SNVAng, 4.047884 
17,ATLAng,STTLng, 4.116213 
18,ATLAng,WASHng, 35.657883 
19,CHINng,ATLAng, 3.401363 
20,CHINng,DNVRng, 14.164803 
21,CHINng,HSTNng, 3.274253 
22,CHINng,IPLSng, 17.768288 
23,CHINng,KSCYng, 2.225797 
24,CHINng,LOSAng, 47.958752 
25,CHINng,NYCMng, 2.245544 
26,CHINng,SNVAng, 0.212776 
27,CHINng,STTLng, 15.571405 
28,CHINng,WASHng, 12.074872 
29,DNVRng,ATLAM5, 0.201867 
30,DNVRng,ATLAng, 1.603128 
31,DNVRng,CHINng, 54.139419 
32,DNVRng,HSTNng, 12.023667 
33,DNVRng,IPLSng, 24.059576 
34,DNVRng,KSCYng, 11.660680 
35,DNVRng,LOSAng, 5.386355 
36,DNVRng,NYCMng, 9.793709 
37,DNVRng,SNVAng, 6.513304 
38,DNVRng,STTLng, 12.128072 
39,DNVRng,WASHng, 43.476832 
40,HSTNng,ATLAM5, 0.189845 
41,HSTNng,ATLAng, 4.378845 
42,HSTNng,CHINng, 13.910624 
43,HSTNng,DNVRng, 1.024616 
44,HSTNng,IPLSng, 3.485811 
45,HSTNng,KSCYng, 0.951885 
46,HSTNng,LOSAng, 4.972867 
47,HSTNng,NYCMng, 4.292861 
48,HSTNng,SNVAng, 0.082987 
49,HSTNng,STTLng, 2.175888 
50,HSTNng,WASHng, 2.163739 
51,IPLSng,ATLAM5, 0.086171 
52,IPLSng,ATLAng, 16.038344 
53,IPLSng,CHINng, 80.732645 
54,IPLSng,DNVRng, 5.275792 
55,IPLSng,HSTNng, 1.134133 
56,IPLSng,KSCYng, 3.112880 
57,IPLSng,LOSAng, 22.851664 
58,IPLSng,NYCMng, 14.633405 
59,IPLSng,SNVAng, 1.201979 
60,IPLSng,STTLng, 9.632288 
61,IPLSng,WASHng, 13.130920 
62,KSCYng,ATLAng, 1.160261 
63,KSCYng,CHINng, 15.923341 
64,KSCYng,DNVRng, 14.492552 
65,KSCYng,HSTNng, 3.232757 
66,KSCYng,IPLSng, 8.308829 
67,KSCYng,LOSAng, 4.072109 
68,KSCYng,NYCMng, 1.725595 
69,KSCYng,SNVAng, 1.874859 
70,KSCYng,STTLng, 3.967704 
71,KSCYng,WASHng, 5.084944 
72,LOSAng,ATLAM5, 0.063784 
73,LOSAng,ATLAng, 11.055165 
74,LOSAng,CHINng, 1211.124320 
75,LOSAng,DNVRng, 4.283499 
76,LOSAng,HSTNng, 13.828579 
77,LOSAng,IPLSng, 10.565763 
78,LOSAng,KSCYng, 5.037888 
79,LOSAng,NYCMng, 31.577512 
80,LOSAng,SNVAng, 7.614520 
81,LOSAng,STTLng, 30.254851 
82,LOSAng,WASHng, 86.426347 
83,NYCMng,ATLAM5, 3.468429 
84,NYCMng,ATLAng, 14.875003 
85,NYCMng,CHINng, 14.361608 
86,NYCMng,DNVRng, 23.214365 
87,NYCMng,HSTNng, 7.486112 
88,NYCMng,IPLSng, 19.366805 
89,NYCMng,KSCYng, 4.018056 
90,NYCMng,LOSAng, 38.201835 
91,NYCMng,SNVAng, 2.370069 
92,NYCMng,STTLng, 29.141931 
93,NYCMng,WASHng, 32.998600 
94,SNVAng,ATLAng, 0.115757 
95,SNVAng,CHINng, 0.225637 
96,SNVAng,DNVRng, 9.274608 
97,SNVAng,HSTNng, 0.029333 
98,SNVAng,IPLSng, 0.257776 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 32.719987 
101,SNVAng,NYCMng, 0.192107 
102,SNVAng,STTLng, 32.216595 
103,SNVAng,WASHng, 0.083979 
104,STTLng,ATLAng, 6.244707 
105,STTLng,CHINng, 17.192835 
106,STTLng,DNVRng, 0.779920 
107,STTLng,HSTNng, 0.848587 
108,STTLng,IPLSng, 1.601547 
109,STTLng,KSCYng, 2.561792 
110,STTLng,LOSAng, 30.172928 
111,STTLng,NYCMng, 12.092549 
112,STTLng,SNVAng, 1.399539 
113,STTLng,WASHng, 3.331693 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 66.177349 
116,WASHng,CHINng, 33.516027 
117,WASHng,DNVRng, 45.021029 
118,WASHng,HSTNng, 25.568795 
119,WASHng,IPLSng, 51.652448 
120,WASHng,KSCYng, 7.423280 
121,WASHng,LOSAng, 116.907296 
122,WASHng,NYCMng, 155.105568 
123,WASHng,SNVAng, 1.085973 
124,WASHng,STTLng, 34.655675 
