,source,destion,20040402-1020
0,ATLAM5,ATLAng, 0.142656 
1,ATLAM5,CHINng, 0.768227 
2,ATLAM5,HSTNng, 1.401101 
3,ATLAM5,IPLSng, 0.162219 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.669264 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.795928 
8,ATLAng,CHINng, 14.691392 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 36.076168 
11,ATLAng,IPLSng, 30.810971 
12,ATLAng,KSCYng, 6.823288 
13,ATLAng,NYCMng, 21.159997 
14,ATLAng,SNVAng, 0.057941 
15,ATLAng,STTLng, 0.155136 
16,ATLAng,WASHng, 78.005731 
17,CHINng,ATLAng, 24.431637 
18,CHINng,DNVRng, 25.429536 
19,CHINng,HSTNng, 115.504029 
20,CHINng,IPLSng, 49.902368 
21,CHINng,KSCYng, 13.205120 
22,CHINng,LOSAng, 0.401312 
23,CHINng,NYCMng, 27.534899 
24,CHINng,STTLng, 3.684504 
25,CHINng,WASHng, 34.843667 
26,DNVRng,ATLAng, 7.703397 
27,DNVRng,CHINng, 72.254808 
28,DNVRng,HSTNng, 56.132549 
29,DNVRng,IPLSng, 24.741293 
30,DNVRng,KSCYng, 24.745885 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 27.187640 
33,DNVRng,SNVAng, 15.359805 
34,DNVRng,WASHng, 37.695605 
35,HSTNng,ATLAng, 20.947325 
36,HSTNng,CHINng, 2.185851 
37,HSTNng,IPLSng, 0.121976 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.028453 
40,HSTNng,NYCMng, 4.739005 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.081589 
43,HSTNng,WASHng, 114.984883 
44,IPLSng,ATLAng, 13.835685 
45,IPLSng,CHINng, 154.998101 
46,IPLSng,DNVRng, 13.131000 
47,IPLSng,HSTNng, 66.703488 
48,IPLSng,KSCYng, 24.614600 
49,IPLSng,LOSAng, 0.228000 
50,IPLSng,NYCMng, 31.945533 
51,IPLSng,SNVAng, 0.075064 
52,IPLSng,STTLng, 0.412541 
53,IPLSng,WASHng, 27.345792 
54,KSCYng,ATLAng, 4.218944 
55,KSCYng,CHINng, 34.654120 
56,KSCYng,DNVRng, 7.364360 
57,KSCYng,HSTNng, 17.795272 
58,KSCYng,IPLSng, 17.171648 
59,KSCYng,NYCMng, 10.284915 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.092541 
62,KSCYng,WASHng, 10.675107 
63,LOSAng,ATLAng, 12.111552 
64,LOSAng,CHINng, 13.324480 
65,LOSAng,DNVRng, 6.845323 
66,LOSAng,HSTNng, 187.256771 
67,LOSAng,IPLSng, 0.155589 
68,LOSAng,KSCYng, 0.181925 
69,LOSAng,NYCMng, 50.894715 
70,LOSAng,SNVAng, 9.067880 
71,LOSAng,STTLng, 33.697669 
72,LOSAng,WASHng, 105.523005 
73,NYCMng,ATLAng, 28.291509 
74,NYCMng,CHINng, 71.058011 
75,NYCMng,DNVRng, 36.847909 
76,NYCMng,HSTNng, 125.392491 
77,NYCMng,IPLSng, 54.532123 
78,NYCMng,KSCYng, 15.217291 
79,NYCMng,LOSAng, 0.362709 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 3.686805 
82,NYCMng,WASHng, 87.450013 
83,SNVAng,ATLAng, 0.358355 
84,SNVAng,CHINng, 0.622491 
85,SNVAng,DNVRng, 1.619171 
86,SNVAng,HSTNng, 6.339336 
87,SNVAng,KSCYng, 0.476115 
88,SNVAng,LOSAng, 32.248061 
89,SNVAng,NYCMng, 4.601376 
90,SNVAng,STTLng, 50.929397 
91,SNVAng,WASHng, 0.738947 
92,STTLng,ATLAng, 9.131861 
93,STTLng,CHINng, 23.987675 
94,STTLng,DNVRng, 4.971493 
95,STTLng,HSTNng, 41.792707 
96,STTLng,IPLSng, 0.243461 
97,STTLng,KSCYng, 2.537027 
98,STTLng,LOSAng, 26.995381 
99,STTLng,NYCMng, 15.188261 
100,STTLng,SNVAng, 6.659208 
101,STTLng,WASHng, 26.009413 
102,WASHng,ATLAng, 139.525107 
103,WASHng,CHINng, 91.687755 
104,WASHng,DNVRng, 1.907421 
105,WASHng,HSTNng, 318.568720 
106,WASHng,IPLSng, 66.358339 
107,WASHng,KSCYng, 24.439424 
108,WASHng,LOSAng, 0.125520 
109,WASHng,NYCMng, 148.283731 
110,WASHng,SNVAng, 0.171181 
111,WASHng,STTLng, 5.508736 
