,source,destion,20040613-0240
0,ATLAM5,ATLAng, 0.682752 
1,ATLAM5,CHINng, 1.530568 
2,ATLAM5,DNVRng, 0.628819 
3,ATLAM5,HSTNng, 0.179131 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.061120 
6,ATLAM5,LOSAng, 0.482491 
7,ATLAM5,STTLng, 0.029243 
8,ATLAM5,WASHng, 0.761899 
9,ATLAng,ATLAM5, 0.068968 
10,ATLAng,CHINng, 7.746355 
11,ATLAng,DNVRng, 3.519917 
12,ATLAng,HSTNng, 2.819293 
13,ATLAng,IPLSng, 11.432301 
14,ATLAng,KSCYng, 1.993781 
15,ATLAng,LOSAng, 17.824072 
16,ATLAng,NYCMng, 3.198904 
17,ATLAng,SNVAng, 0.048667 
18,ATLAng,STTLng, 3.835283 
19,ATLAng,WASHng, 16.741781 
20,CHINng,ATLAM5, 0.351125 
21,CHINng,ATLAng, 9.312115 
22,CHINng,DNVRng, 25.851939 
23,CHINng,HSTNng, 6.262229 
24,CHINng,IPLSng, 13.469547 
25,CHINng,KSCYng, 14.568197 
26,CHINng,LOSAng, 55.056485 
27,CHINng,NYCMng, 27.262211 
28,CHINng,SNVAng, 0.095941 
29,CHINng,STTLng, 4.086632 
30,CHINng,WASHng, 25.270659 
31,DNVRng,ATLAM5, 0.287627 
32,DNVRng,ATLAng, 7.654259 
33,DNVRng,CHINng, 41.383941 
34,DNVRng,HSTNng, 22.908608 
35,DNVRng,IPLSng, 44.730621 
36,DNVRng,KSCYng, 22.395275 
37,DNVRng,LOSAng, 10.483827 
38,DNVRng,NYCMng, 21.655368 
39,DNVRng,SNVAng, 7.349667 
40,DNVRng,STTLng, 22.299112 
41,DNVRng,WASHng, 33.225157 
42,HSTNng,ATLAM5, 0.564405 
43,HSTNng,ATLAng, 2.301848 
44,HSTNng,CHINng, 5.727765 
45,HSTNng,DNVRng, 2.602464 
46,HSTNng,IPLSng, 0.592592 
47,HSTNng,KSCYng, 1.000093 
48,HSTNng,LOSAng, 8.204008 
49,HSTNng,NYCMng, 1.408691 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.062675 
52,HSTNng,WASHng, 4.184440 
53,IPLSng,ATLAM5, 0.116907 
54,IPLSng,ATLAng, 16.979416 
55,IPLSng,CHINng, 47.646381 
56,IPLSng,DNVRng, 8.896539 
57,IPLSng,HSTNng, 0.457853 
58,IPLSng,KSCYng, 1.661701 
59,IPLSng,LOSAng, 41.794520 
60,IPLSng,NYCMng, 15.748784 
61,IPLSng,SNVAng, 0.256720 
62,IPLSng,STTLng, 8.661328 
63,IPLSng,WASHng, 30.034635 
64,KSCYng,ATLAng, 2.124800 
65,KSCYng,CHINng, 11.909104 
66,KSCYng,DNVRng, 5.083197 
67,KSCYng,HSTNng, 7.276101 
68,KSCYng,IPLSng, 14.323968 
69,KSCYng,LOSAng, 9.501968 
70,KSCYng,NYCMng, 2.708237 
71,KSCYng,SNVAng, 3.104171 
72,KSCYng,STTLng, 4.281288 
73,KSCYng,WASHng, 9.755757 
74,LOSAng,ATLAM5, 0.115597 
75,LOSAng,ATLAng, 12.446853 
76,LOSAng,CHINng, 51.655773 
77,LOSAng,DNVRng, 6.895645 
78,LOSAng,HSTNng, 3.582675 
79,LOSAng,IPLSng, 20.523107 
80,LOSAng,KSCYng, 6.823008 
81,LOSAng,NYCMng, 42.417984 
82,LOSAng,SNVAng, 11.815363 
83,LOSAng,STTLng, 32.540917 
84,LOSAng,WASHng, 259.134059 
85,NYCMng,ATLAM5, 0.600453 
86,NYCMng,ATLAng, 23.721725 
87,NYCMng,CHINng, 16.828547 
88,NYCMng,DNVRng, 26.470677 
89,NYCMng,HSTNng, 13.199053 
90,NYCMng,IPLSng, 14.388771 
91,NYCMng,KSCYng, 5.038648 
92,NYCMng,LOSAng, 68.279653 
93,NYCMng,SNVAng, 0.388229 
94,NYCMng,STTLng, 19.014763 
95,NYCMng,WASHng, 53.300899 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 13.822739 
99,SNVAng,HSTNng, 0.064725 
100,SNVAng,IPLSng, 0.242117 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 19.838005 
103,SNVAng,NYCMng, 0.637155 
104,SNVAng,STTLng, 21.658624 
105,SNVAng,WASHng, 0.166821 
106,STTLng,ATLAM5, 0.093429 
107,STTLng,ATLAng, 10.929619 
108,STTLng,CHINng, 12.397232 
109,STTLng,DNVRng, 1.767941 
110,STTLng,HSTNng, 4.431427 
111,STTLng,IPLSng, 6.112163 
112,STTLng,KSCYng, 3.927144 
113,STTLng,LOSAng, 166.419451 
114,STTLng,NYCMng, 7.744003 
115,STTLng,SNVAng, 3.882229 
116,STTLng,WASHng, 7.143659 
117,WASHng,ATLAM5, 0.109648 
118,WASHng,ATLAng, 88.886139 
119,WASHng,CHINng, 52.333029 
120,WASHng,DNVRng, 48.902336 
121,WASHng,HSTNng, 10.242501 
122,WASHng,IPLSng, 43.268589 
123,WASHng,KSCYng, 11.551949 
124,WASHng,LOSAng, 48.527576 
125,WASHng,NYCMng, 132.875173 
126,WASHng,SNVAng, 0.969213 
127,WASHng,STTLng, 21.217531 
