,source,destion,20040514-0600
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.709627 
2,ATLAM5,HSTNng, 0.064251 
3,ATLAM5,IPLSng, 0.834379 
4,ATLAM5,KSCYng, 0.038883 
5,ATLAM5,LOSAng, 0.878712 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.131979 
8,ATLAM5,WASHng, 1.802291 
9,ATLAng,CHINng, 19.367237 
10,ATLAng,DNVRng, 10.643456 
11,ATLAng,HSTNng, 12.735248 
12,ATLAng,IPLSng, 23.593024 
13,ATLAng,KSCYng, 2.023952 
14,ATLAng,LOSAng, 17.880533 
15,ATLAng,NYCMng, 18.640056 
16,ATLAng,SNVAng, 0.367632 
17,ATLAng,STTLng, 4.865869 
18,ATLAng,WASHng, 30.678784 
19,CHINng,ATLAM5, 0.170771 
20,CHINng,ATLAng, 10.146493 
21,CHINng,DNVRng, 14.383781 
22,CHINng,HSTNng, 21.264123 
23,CHINng,IPLSng, 51.265000 
24,CHINng,KSCYng, 10.690381 
25,CHINng,LOSAng, 104.581405 
26,CHINng,NYCMng, 23.661064 
27,CHINng,SNVAng, 2.393635 
28,CHINng,STTLng, 12.726568 
29,CHINng,WASHng, 23.365283 
30,DNVRng,ATLAM5, 0.119891 
31,DNVRng,ATLAng, 3.299243 
32,DNVRng,CHINng, 61.660776 
33,DNVRng,HSTNng, 29.499339 
34,DNVRng,IPLSng, 28.676288 
35,DNVRng,KSCYng, 20.804523 
36,DNVRng,LOSAng, 23.224384 
37,DNVRng,NYCMng, 10.617000 
38,DNVRng,SNVAng, 12.879819 
39,DNVRng,STTLng, 14.721261 
40,DNVRng,WASHng, 55.583787 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 1.825707 
43,HSTNng,CHINng, 17.062445 
44,HSTNng,DNVRng, 3.554880 
45,HSTNng,IPLSng, 2.347387 
46,HSTNng,KSCYng, 2.853301 
47,HSTNng,LOSAng, 9.544456 
48,HSTNng,NYCMng, 3.717197 
49,HSTNng,STTLng, 2.871768 
50,HSTNng,WASHng, 3.332909 
51,IPLSng,ATLAM5, 0.197136 
52,IPLSng,ATLAng, 9.935960 
53,IPLSng,CHINng, 58.687523 
54,IPLSng,DNVRng, 6.351411 
55,IPLSng,HSTNng, 3.090200 
56,IPLSng,KSCYng, 3.552083 
57,IPLSng,LOSAng, 37.092915 
58,IPLSng,NYCMng, 18.830645 
59,IPLSng,SNVAng, 4.695941 
60,IPLSng,STTLng, 8.673757 
61,IPLSng,WASHng, 12.099821 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.273757 
64,KSCYng,CHINng, 17.500533 
65,KSCYng,DNVRng, 4.484507 
66,KSCYng,HSTNng, 3.534123 
67,KSCYng,IPLSng, 10.915480 
68,KSCYng,LOSAng, 7.027536 
69,KSCYng,NYCMng, 5.146067 
70,KSCYng,SNVAng, 0.313267 
71,KSCYng,STTLng, 1.334179 
72,KSCYng,WASHng, 12.085219 
73,LOSAng,ATLAM5, 0.435013 
74,LOSAng,ATLAng, 28.493243 
75,LOSAng,CHINng, 137.438269 
76,LOSAng,DNVRng, 24.608080 
77,LOSAng,HSTNng, 11.291565 
78,LOSAng,IPLSng, 34.786957 
79,LOSAng,KSCYng, 9.236971 
80,LOSAng,NYCMng, 64.198496 
81,LOSAng,SNVAng, 16.543565 
82,LOSAng,STTLng, 34.300592 
83,LOSAng,WASHng, 95.830509 
84,NYCMng,ATLAM5, 0.870704 
85,NYCMng,ATLAng, 22.567539 
86,NYCMng,CHINng, 69.741741 
87,NYCMng,DNVRng, 34.907149 
88,NYCMng,HSTNng, 18.374763 
89,NYCMng,IPLSng, 39.243056 
90,NYCMng,KSCYng, 11.792979 
91,NYCMng,LOSAng, 104.089664 
92,NYCMng,SNVAng, 2.994403 
93,NYCMng,STTLng, 34.468133 
94,NYCMng,WASHng, 63.175043 
95,SNVAng,ATLAng, 0.150845 
96,SNVAng,CHINng, 0.474472 
97,SNVAng,DNVRng, 10.456696 
98,SNVAng,HSTNng, 0.080000 
99,SNVAng,IPLSng, 5.334085 
100,SNVAng,KSCYng, 0.034832 
101,SNVAng,LOSAng, 41.110523 
102,SNVAng,NYCMng, 8.207936 
103,SNVAng,STTLng, 39.463320 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.080093 
106,STTLng,ATLAng, 7.834325 
107,STTLng,CHINng, 15.319088 
108,STTLng,DNVRng, 4.733939 
109,STTLng,HSTNng, 3.940160 
110,STTLng,IPLSng, 11.257755 
111,STTLng,KSCYng, 4.545429 
112,STTLng,LOSAng, 27.885024 
113,STTLng,NYCMng, 20.673552 
114,STTLng,SNVAng, 8.854283 
115,STTLng,WASHng, 6.947560 
116,WASHng,ATLAM5, 0.347115 
117,WASHng,ATLAng, 116.625691 
118,WASHng,CHINng, 82.152373 
119,WASHng,DNVRng, 55.447245 
120,WASHng,HSTNng, 30.540909 
121,WASHng,IPLSng, 49.792797 
122,WASHng,KSCYng, 14.767693 
123,WASHng,LOSAng, 106.555219 
124,WASHng,NYCMng, 121.507621 
125,WASHng,SNVAng, 1.049400 
126,WASHng,STTLng, 68.095675 
