,source,destion,20040608-0135
0,ATLAM5,ATLAng, 0.055456 
1,ATLAM5,CHINng, 0.151235 
2,ATLAM5,HSTNng, 0.087499 
3,ATLAM5,LOSAng, 0.521667 
4,ATLAM5,NYCMng, 0.179824 
5,ATLAM5,SNVAng, 0.110805 
6,ATLAM5,STTLng, 0.103291 
7,ATLAM5,WASHng, 0.244421 
8,ATLAng,ATLAM5, 0.387595 
9,ATLAng,CHINng, 8.271349 
10,ATLAng,DNVRng, 3.781808 
11,ATLAng,HSTNng, 35.534371 
12,ATLAng,IPLSng, 14.798469 
13,ATLAng,KSCYng, 3.368947 
14,ATLAng,LOSAng, 19.860360 
15,ATLAng,NYCMng, 6.279139 
16,ATLAng,SNVAng, 0.202099 
17,ATLAng,STTLng, 4.721168 
18,ATLAng,WASHng, 26.418379 
19,CHINng,ATLAM5, 0.158213 
20,CHINng,ATLAng, 18.461203 
21,CHINng,DNVRng, 15.006437 
22,CHINng,HSTNng, 9.675571 
23,CHINng,IPLSng, 27.455725 
24,CHINng,KSCYng, 8.518589 
25,CHINng,LOSAng, 70.687107 
26,CHINng,NYCMng, 26.632368 
27,CHINng,SNVAng, 3.551339 
28,CHINng,STTLng, 8.173219 
29,CHINng,WASHng, 12.892059 
30,DNVRng,ATLAM5, 0.098584 
31,DNVRng,ATLAng, 7.532136 
32,DNVRng,CHINng, 54.340195 
33,DNVRng,HSTNng, 29.375197 
34,DNVRng,IPLSng, 27.992141 
35,DNVRng,KSCYng, 26.582197 
36,DNVRng,LOSAng, 14.860080 
37,DNVRng,NYCMng, 17.854173 
38,DNVRng,SNVAng, 10.556755 
39,DNVRng,STTLng, 16.408040 
40,DNVRng,WASHng, 35.619869 
41,HSTNng,ATLAM5, 0.901904 
42,HSTNng,ATLAng, 3.993176 
43,HSTNng,CHINng, 17.140552 
44,HSTNng,DNVRng, 1.046019 
45,HSTNng,IPLSng, 4.483027 
46,HSTNng,KSCYng, 0.850432 
47,HSTNng,LOSAng, 13.157752 
48,HSTNng,NYCMng, 6.165992 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.166717 
51,HSTNng,WASHng, 24.365091 
52,IPLSng,ATLAM5, 0.054368 
53,IPLSng,ATLAng, 16.523227 
54,IPLSng,CHINng, 60.607920 
55,IPLSng,DNVRng, 8.070184 
56,IPLSng,HSTNng, 2.103840 
57,IPLSng,KSCYng, 5.708117 
58,IPLSng,LOSAng, 53.253408 
59,IPLSng,NYCMng, 21.541789 
60,IPLSng,SNVAng, 1.510741 
61,IPLSng,STTLng, 14.706552 
62,IPLSng,WASHng, 37.967435 
63,KSCYng,ATLAng, 2.191453 
64,KSCYng,CHINng, 17.692784 
65,KSCYng,DNVRng, 11.481931 
66,KSCYng,HSTNng, 4.726037 
67,KSCYng,IPLSng, 14.824533 
68,KSCYng,LOSAng, 4.851707 
69,KSCYng,NYCMng, 1.295357 
70,KSCYng,SNVAng, 0.215376 
71,KSCYng,STTLng, 5.152253 
72,KSCYng,WASHng, 9.950205 
73,LOSAng,ATLAM5, 0.892589 
74,LOSAng,ATLAng, 26.044763 
75,LOSAng,CHINng, 133.221880 
76,LOSAng,DNVRng, 25.328984 
77,LOSAng,HSTNng, 7.410264 
78,LOSAng,IPLSng, 55.319749 
79,LOSAng,KSCYng, 10.043221 
80,LOSAng,NYCMng, 53.603043 
81,LOSAng,SNVAng, 15.896779 
82,LOSAng,STTLng, 53.561459 
83,LOSAng,WASHng, 201.145587 
84,NYCMng,ATLAM5, 1.262968 
85,NYCMng,ATLAng, 46.233059 
86,NYCMng,CHINng, 44.029664 
87,NYCMng,DNVRng, 32.789920 
88,NYCMng,HSTNng, 8.658056 
89,NYCMng,IPLSng, 26.053765 
90,NYCMng,KSCYng, 6.367059 
91,NYCMng,LOSAng, 90.700037 
92,NYCMng,SNVAng, 11.182317 
93,NYCMng,STTLng, 39.200992 
94,NYCMng,WASHng, 69.309437 
95,SNVAng,ATLAng, 10.903941 
96,SNVAng,CHINng, 1.772163 
97,SNVAng,DNVRng, 20.570696 
98,SNVAng,HSTNng, 0.268955 
99,SNVAng,IPLSng, 1.072491 
100,SNVAng,KSCYng, 0.676472 
101,SNVAng,LOSAng, 48.351680 
102,SNVAng,NYCMng, 0.495195 
103,SNVAng,STTLng, 33.758728 
104,SNVAng,WASHng, 0.140621 
105,STTLng,ATLAng, 9.097179 
106,STTLng,CHINng, 13.666645 
107,STTLng,DNVRng, 4.621779 
108,STTLng,HSTNng, 2.135171 
109,STTLng,IPLSng, 10.207056 
110,STTLng,KSCYng, 9.319325 
111,STTLng,LOSAng, 43.962533 
112,STTLng,NYCMng, 6.454277 
113,STTLng,SNVAng, 5.898323 
114,STTLng,WASHng, 7.931691 
115,WASHng,ATLAM5, 1.872571 
116,WASHng,ATLAng, 129.055229 
117,WASHng,CHINng, 89.082003 
118,WASHng,DNVRng, 73.377899 
119,WASHng,HSTNng, 35.841957 
120,WASHng,IPLSng, 46.474323 
121,WASHng,KSCYng, 7.842149 
122,WASHng,LOSAng, 145.514352 
123,WASHng,NYCMng, 152.682027 
124,WASHng,SNVAng, 7.377147 
125,WASHng,STTLng, 28.339699 
