,source,destion,20040727-0645
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.258424 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.438005 
4,ATLAM5,NYCMng, 0.054987 
5,ATLAM5,SNVAng, 0.036971 
6,ATLAM5,STTLng, 0.975197 
7,ATLAM5,WASHng, 0.793824 
8,ATLAng,ATLAM5, 0.174787 
9,ATLAng,CHINng, 11.427683 
10,ATLAng,DNVRng, 4.462296 
11,ATLAng,HSTNng, 0.718517 
12,ATLAng,IPLSng, 12.529600 
13,ATLAng,KSCYng, 0.554747 
14,ATLAng,LOSAng, 14.485611 
15,ATLAng,NYCMng, 2.483171 
16,ATLAng,SNVAng, 0.283933 
17,ATLAng,STTLng, 6.888976 
18,ATLAng,WASHng, 20.410192 
19,CHINng,ATLAM5, 0.103984 
20,CHINng,ATLAng, 16.232488 
21,CHINng,DNVRng, 27.107168 
22,CHINng,HSTNng, 3.086280 
23,CHINng,IPLSng, 27.247987 
24,CHINng,KSCYng, 4.272387 
25,CHINng,LOSAng, 37.061717 
26,CHINng,NYCMng, 26.177275 
27,CHINng,SNVAng, 3.292200 
28,CHINng,STTLng, 9.163915 
29,CHINng,WASHng, 18.864485 
30,DNVRng,ATLAM5, 0.245387 
31,DNVRng,ATLAng, 4.279936 
32,DNVRng,CHINng, 47.598429 
33,DNVRng,HSTNng, 7.661971 
34,DNVRng,IPLSng, 27.551819 
35,DNVRng,KSCYng, 21.460989 
36,DNVRng,LOSAng, 14.574037 
37,DNVRng,NYCMng, 20.825464 
38,DNVRng,SNVAng, 11.136043 
39,DNVRng,STTLng, 15.813584 
40,DNVRng,WASHng, 42.012456 
41,HSTNng,ATLAM5, 0.151520 
42,HSTNng,ATLAng, 8.331099 
43,HSTNng,CHINng, 7.012059 
44,HSTNng,DNVRng, 4.600968 
45,HSTNng,IPLSng, 9.689019 
46,HSTNng,KSCYng, 1.476856 
47,HSTNng,LOSAng, 7.910312 
48,HSTNng,NYCMng, 1.864523 
49,HSTNng,SNVAng, 0.274659 
50,HSTNng,STTLng, 2.753064 
51,HSTNng,WASHng, 1.552664 
52,IPLSng,ATLAng, 19.867275 
53,IPLSng,CHINng, 56.844488 
54,IPLSng,DNVRng, 8.034843 
55,IPLSng,HSTNng, 1.880024 
56,IPLSng,KSCYng, 7.316507 
57,IPLSng,LOSAng, 20.861501 
58,IPLSng,NYCMng, 12.638883 
59,IPLSng,SNVAng, 0.427525 
60,IPLSng,STTLng, 17.443691 
61,IPLSng,WASHng, 4.405136 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.334413 
64,KSCYng,CHINng, 14.077064 
65,KSCYng,DNVRng, 6.307915 
66,KSCYng,HSTNng, 3.923059 
67,KSCYng,IPLSng, 10.684656 
68,KSCYng,LOSAng, 5.882651 
69,KSCYng,NYCMng, 2.934712 
70,KSCYng,SNVAng, 2.548299 
71,KSCYng,STTLng, 4.389955 
72,KSCYng,WASHng, 7.690971 
73,LOSAng,ATLAM5, 0.066995 
74,LOSAng,ATLAng, 12.831880 
75,LOSAng,CHINng, 67.698827 
76,LOSAng,DNVRng, 12.780293 
77,LOSAng,HSTNng, 3.469880 
78,LOSAng,IPLSng, 11.513557 
79,LOSAng,KSCYng, 7.412299 
80,LOSAng,NYCMng, 62.744181 
81,LOSAng,SNVAng, 25.800744 
82,LOSAng,STTLng, 19.350979 
83,LOSAng,WASHng, 71.510693 
84,NYCMng,ATLAM5, 0.662237 
85,NYCMng,ATLAng, 14.022331 
86,NYCMng,CHINng, 32.453973 
87,NYCMng,DNVRng, 28.666339 
88,NYCMng,HSTNng, 8.736376 
89,NYCMng,IPLSng, 14.315059 
90,NYCMng,KSCYng, 4.243811 
91,NYCMng,LOSAng, 68.577592 
92,NYCMng,SNVAng, 6.204403 
93,NYCMng,STTLng, 30.278192 
94,NYCMng,WASHng, 48.155469 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.881131 
98,SNVAng,HSTNng, 13.239392 
99,SNVAng,IPLSng, 0.282944 
100,SNVAng,LOSAng, 37.901589 
101,SNVAng,NYCMng, 4.734232 
102,SNVAng,STTLng, 45.809493 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.080005 
105,STTLng,ATLAng, 6.776427 
106,STTLng,CHINng, 16.846989 
107,STTLng,DNVRng, 3.058312 
108,STTLng,HSTNng, 1.857232 
109,STTLng,IPLSng, 4.953611 
110,STTLng,KSCYng, 4.409259 
111,STTLng,LOSAng, 15.322517 
112,STTLng,NYCMng, 6.860397 
113,STTLng,SNVAng, 3.055307 
114,STTLng,WASHng, 47.922992 
115,WASHng,ATLAM5, 0.205597 
116,WASHng,ATLAng, 84.065093 
117,WASHng,CHINng, 70.617261 
118,WASHng,DNVRng, 45.423083 
119,WASHng,HSTNng, 16.762776 
120,WASHng,IPLSng, 41.493883 
121,WASHng,KSCYng, 16.378725 
122,WASHng,LOSAng, 92.052403 
123,WASHng,NYCMng, 133.361971 
124,WASHng,SNVAng, 0.675875 
125,WASHng,STTLng, 46.178408 
