,source,destion,20040823-2205
0,ATLAM5,ATLAng, 3.809784 
1,ATLAM5,CHINng, 2.088616 
2,ATLAM5,DNVRng, 0.510381 
3,ATLAM5,HSTNng, 1.832499 
4,ATLAM5,IPLSng, 0.165485 
5,ATLAM5,KSCYng, 0.111029 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.140064 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.616920 
10,ATLAng,ATLAM5, 0.658752 
11,ATLAng,CHINng, 12.513003 
12,ATLAng,DNVRng, 8.403112 
13,ATLAng,HSTNng, 13.309928 
14,ATLAng,IPLSng, 16.979349 
15,ATLAng,KSCYng, 9.390803 
16,ATLAng,LOSAng, 25.946800 
17,ATLAng,NYCMng, 9.716760 
18,ATLAng,SNVAng, 0.574048 
19,ATLAng,STTLng, 10.302357 
20,ATLAng,WASHng, 61.129795 
21,CHINng,ATLAM5, 0.866907 
22,CHINng,ATLAng, 26.905269 
23,CHINng,DNVRng, 10.005424 
24,CHINng,HSTNng, 30.098352 
25,CHINng,IPLSng, 65.915315 
26,CHINng,KSCYng, 20.147965 
27,CHINng,LOSAng, 56.595763 
28,CHINng,NYCMng, 22.121592 
29,CHINng,SNVAng, 9.567805 
30,CHINng,STTLng, 8.857960 
31,CHINng,WASHng, 51.803405 
32,DNVRng,ATLAM5, 1.087003 
33,DNVRng,ATLAng, 8.106403 
34,DNVRng,CHINng, 61.137285 
35,DNVRng,HSTNng, 26.088043 
36,DNVRng,IPLSng, 28.147240 
37,DNVRng,KSCYng, 23.677619 
38,DNVRng,LOSAng, 20.845640 
39,DNVRng,NYCMng, 16.381877 
40,DNVRng,SNVAng, 25.039816 
41,DNVRng,STTLng, 27.904739 
42,DNVRng,WASHng, 45.660845 
43,HSTNng,ATLAM5, 2.452736 
44,HSTNng,ATLAng, 4.373693 
45,HSTNng,CHINng, 13.945664 
46,HSTNng,DNVRng, 2.393781 
47,HSTNng,IPLSng, 7.373416 
48,HSTNng,KSCYng, 16.283277 
49,HSTNng,LOSAng, 6.040256 
50,HSTNng,NYCMng, 9.165259 
51,HSTNng,SNVAng, 0.172824 
52,HSTNng,STTLng, 3.463219 
53,HSTNng,WASHng, 5.317976 
54,IPLSng,ATLAM5, 0.872853 
55,IPLSng,ATLAng, 16.308029 
56,IPLSng,CHINng, 85.308453 
57,IPLSng,DNVRng, 10.573627 
58,IPLSng,HSTNng, 8.057019 
59,IPLSng,KSCYng, 19.645747 
60,IPLSng,LOSAng, 26.033256 
61,IPLSng,NYCMng, 29.820675 
62,IPLSng,SNVAng, 3.607280 
63,IPLSng,STTLng, 18.081840 
64,IPLSng,WASHng, 42.618077 
65,KSCYng,ATLAM5, 0.807499 
66,KSCYng,ATLAng, 7.417923 
67,KSCYng,CHINng, 23.883739 
68,KSCYng,DNVRng, 7.424293 
69,KSCYng,HSTNng, 6.465123 
70,KSCYng,IPLSng, 19.536933 
71,KSCYng,LOSAng, 6.848683 
72,KSCYng,NYCMng, 2.960149 
73,KSCYng,SNVAng, 5.012600 
74,KSCYng,STTLng, 7.390216 
75,KSCYng,WASHng, 19.523216 
76,LOSAng,ATLAM5, 0.367013 
77,LOSAng,ATLAng, 18.992128 
78,LOSAng,CHINng, 98.434720 
79,LOSAng,DNVRng, 16.782485 
80,LOSAng,HSTNng, 16.436080 
81,LOSAng,IPLSng, 22.653717 
82,LOSAng,KSCYng, 21.383528 
83,LOSAng,NYCMng, 50.652392 
84,LOSAng,SNVAng, 30.120536 
85,LOSAng,STTLng, 32.342096 
86,LOSAng,WASHng, 93.072971 
87,NYCMng,ATLAM5, 1.417392 
88,NYCMng,ATLAng, 37.418557 
89,NYCMng,CHINng, 32.175480 
90,NYCMng,DNVRng, 34.350384 
91,NYCMng,HSTNng, 11.427275 
92,NYCMng,IPLSng, 34.849392 
93,NYCMng,KSCYng, 16.343467 
94,NYCMng,LOSAng, 73.184659 
95,NYCMng,SNVAng, 6.635541 
96,NYCMng,STTLng, 23.145323 
97,NYCMng,WASHng, 89.120605 
98,SNVAng,ATLAng, 0.148307 
99,SNVAng,CHINng, 1.793653 
100,SNVAng,DNVRng, 9.518917 
101,SNVAng,HSTNng, 0.391979 
102,SNVAng,IPLSng, 0.582397 
103,SNVAng,LOSAng, 61.682891 
104,SNVAng,NYCMng, 6.177035 
105,SNVAng,STTLng, 37.916491 
106,SNVAng,WASHng, 0.128037 
107,STTLng,ATLAM5, 0.275933 
108,STTLng,ATLAng, 10.752411 
109,STTLng,CHINng, 18.502131 
110,STTLng,DNVRng, 15.189571 
111,STTLng,HSTNng, 4.873184 
112,STTLng,IPLSng, 7.791536 
113,STTLng,KSCYng, 4.861595 
114,STTLng,LOSAng, 15.822483 
115,STTLng,NYCMng, 6.797544 
116,STTLng,SNVAng, 8.573795 
117,STTLng,WASHng, 17.043845 
118,WASHng,ATLAM5, 3.767363 
119,WASHng,ATLAng, 99.645560 
120,WASHng,CHINng, 122.527984 
121,WASHng,DNVRng, 94.539971 
122,WASHng,HSTNng, 33.812320 
123,WASHng,IPLSng, 60.081621 
124,WASHng,KSCYng, 25.224296 
125,WASHng,LOSAng, 97.740797 
126,WASHng,NYCMng, 132.992747 
127,WASHng,SNVAng, 5.354077 
128,WASHng,STTLng, 49.398659 
