,source,destion,20040707-0835
0,ATLAM5,CHINng, 0.087413 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.120109 
3,ATLAM5,IPLSng, 0.403907 
4,ATLAM5,KSCYng, 0.028640 
5,ATLAM5,LOSAng, 0.096003 
6,ATLAM5,NYCMng, 0.119480 
7,ATLAM5,WASHng, 0.419715 
8,ATLAng,CHINng, 5.326805 
9,ATLAng,DNVRng, 4.576477 
10,ATLAng,HSTNng, 1.761469 
11,ATLAng,IPLSng, 17.309933 
12,ATLAng,KSCYng, 1.065357 
13,ATLAng,LOSAng, 13.533621 
14,ATLAng,NYCMng, 8.252984 
15,ATLAng,SNVAng, 0.062864 
16,ATLAng,STTLng, 4.390949 
17,ATLAng,WASHng, 48.571413 
18,CHINng,ATLAM5, 1.002368 
19,CHINng,ATLAng, 6.336891 
20,CHINng,DNVRng, 3.840368 
21,CHINng,HSTNng, 4.368451 
22,CHINng,IPLSng, 11.515293 
23,CHINng,KSCYng, 19.248027 
24,CHINng,LOSAng, 40.704563 
25,CHINng,NYCMng, 6.242051 
26,CHINng,SNVAng, 0.405795 
27,CHINng,STTLng, 6.007283 
28,CHINng,WASHng, 24.443517 
29,DNVRng,ATLAM5, 0.159885 
30,DNVRng,ATLAng, 9.797389 
31,DNVRng,CHINng, 74.808851 
32,DNVRng,HSTNng, 13.561392 
33,DNVRng,IPLSng, 28.194693 
34,DNVRng,KSCYng, 23.149923 
35,DNVRng,LOSAng, 19.468904 
36,DNVRng,NYCMng, 35.811355 
37,DNVRng,SNVAng, 15.039477 
38,DNVRng,STTLng, 10.857288 
39,DNVRng,WASHng, 31.471075 
40,HSTNng,ATLAM5, 3.650363 
41,HSTNng,ATLAng, 15.895069 
42,HSTNng,CHINng, 12.325976 
43,HSTNng,DNVRng, 0.792677 
44,HSTNng,IPLSng, 0.783365 
45,HSTNng,KSCYng, 0.875579 
46,HSTNng,LOSAng, 41.246699 
47,HSTNng,NYCMng, 0.856219 
48,HSTNng,STTLng, 1.506731 
49,HSTNng,WASHng, 1.796299 
50,IPLSng,ATLAM5, 0.063179 
51,IPLSng,ATLAng, 18.428027 
52,IPLSng,CHINng, 47.968371 
53,IPLSng,DNVRng, 14.382051 
54,IPLSng,HSTNng, 22.711011 
55,IPLSng,KSCYng, 9.207603 
56,IPLSng,LOSAng, 21.463365 
57,IPLSng,NYCMng, 25.996912 
58,IPLSng,SNVAng, 0.362000 
59,IPLSng,STTLng, 17.982075 
60,IPLSng,WASHng, 6.614797 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.128525 
63,KSCYng,CHINng, 14.650275 
64,KSCYng,DNVRng, 26.682517 
65,KSCYng,HSTNng, 13.589747 
66,KSCYng,IPLSng, 10.518693 
67,KSCYng,LOSAng, 2.677005 
68,KSCYng,NYCMng, 2.960067 
69,KSCYng,SNVAng, 2.077891 
70,KSCYng,STTLng, 5.662147 
71,KSCYng,WASHng, 7.955853 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 17.612725 
74,LOSAng,CHINng, 119.102691 
75,LOSAng,DNVRng, 8.115824 
76,LOSAng,HSTNng, 9.088021 
77,LOSAng,IPLSng, 9.799440 
78,LOSAng,KSCYng, 2.650720 
79,LOSAng,NYCMng, 50.121157 
80,LOSAng,SNVAng, 10.631040 
81,LOSAng,STTLng, 29.691643 
82,LOSAng,WASHng, 16.656504 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 12.211864 
85,NYCMng,CHINng, 11.351405 
86,NYCMng,DNVRng, 29.392936 
87,NYCMng,HSTNng, 7.456573 
88,NYCMng,IPLSng, 12.352443 
89,NYCMng,KSCYng, 13.820269 
90,NYCMng,LOSAng, 75.077475 
91,NYCMng,SNVAng, 1.960512 
92,NYCMng,STTLng, 18.554443 
93,NYCMng,WASHng, 36.066731 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.422664 
97,SNVAng,HSTNng, 0.056149 
98,SNVAng,IPLSng, 3.773264 
99,SNVAng,LOSAng, 31.423483 
100,SNVAng,NYCMng, 0.254283 
101,SNVAng,STTLng, 27.736461 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.534869 
105,STTLng,CHINng, 28.787549 
106,STTLng,DNVRng, 4.342445 
107,STTLng,HSTNng, 1.567016 
108,STTLng,IPLSng, 7.721133 
109,STTLng,KSCYng, 2.937605 
110,STTLng,LOSAng, 24.064040 
111,STTLng,NYCMng, 18.890125 
112,STTLng,SNVAng, 3.073256 
113,STTLng,WASHng, 7.303835 
114,WASHng,ATLAM5, 0.105981 
115,WASHng,ATLAng, 68.078875 
116,WASHng,CHINng, 52.285459 
117,WASHng,DNVRng, 53.407739 
118,WASHng,HSTNng, 20.637992 
119,WASHng,IPLSng, 45.404333 
120,WASHng,KSCYng, 12.638176 
121,WASHng,LOSAng, 78.051339 
122,WASHng,NYCMng, 115.782371 
123,WASHng,SNVAng, 0.753835 
124,WASHng,STTLng, 40.544883 
