,source,destion,20040301-0705
0,ATLAM5,ATLAng, 0.935341 
1,ATLAM5,CHINng, 1.678955 
2,ATLAM5,DNVRng, 1.183480 
3,ATLAM5,HSTNng, 2.361909 
4,ATLAM5,IPLSng, 0.936480 
5,ATLAM5,KSCYng, 0.370648 
6,ATLAM5,LOSAng, 0.496155 
7,ATLAM5,NYCMng, 0.393624 
8,ATLAM5,SNVAng, 0.555629 
9,ATLAM5,STTLng, 0.271277 
10,ATLAM5,WASHng, 4.288851 
11,ATLAng,ATLAM5, 1.497408 
12,ATLAng,CHINng, 34.534157 
13,ATLAng,DNVRng, 7.964307 
14,ATLAng,HSTNng, 6.176560 
15,ATLAng,IPLSng, 32.959525 
16,ATLAng,KSCYng, 19.232896 
17,ATLAng,LOSAng, 20.194453 
18,ATLAng,NYCMng, 15.767125 
19,ATLAng,SNVAng, 1.902872 
20,ATLAng,STTLng, 7.363597 
21,ATLAng,WASHng, 64.452867 
22,CHINng,ATLAM5, 2.413765 
23,CHINng,ATLAng, 15.466800 
24,CHINng,DNVRng, 9.073971 
25,CHINng,HSTNng, 9.734152 
26,CHINng,IPLSng, 38.250091 
27,CHINng,KSCYng, 11.253435 
28,CHINng,LOSAng, 30.041691 
29,CHINng,NYCMng, 5.949784 
30,CHINng,SNVAng, 1.607325 
31,CHINng,STTLng, 8.617139 
32,CHINng,WASHng, 14.287669 
33,DNVRng,ATLAM5, 0.558101 
34,DNVRng,ATLAng, 3.336651 
35,DNVRng,CHINng, 30.226581 
36,DNVRng,HSTNng, 7.826435 
37,DNVRng,IPLSng, 8.858237 
38,DNVRng,KSCYng, 8.979619 
39,DNVRng,LOSAng, 13.531621 
40,DNVRng,NYCMng, 14.785963 
41,DNVRng,SNVAng, 12.120496 
42,DNVRng,STTLng, 14.978325 
43,DNVRng,WASHng, 15.911077 
44,HSTNng,ATLAM5, 3.335413 
45,HSTNng,ATLAng, 4.990157 
46,HSTNng,CHINng, 19.921144 
47,HSTNng,DNVRng, 3.460864 
48,HSTNng,IPLSng, 14.778851 
49,HSTNng,KSCYng, 5.291675 
50,HSTNng,LOSAng, 13.792693 
51,HSTNng,NYCMng, 7.166600 
52,HSTNng,SNVAng, 3.900525 
53,HSTNng,STTLng, 3.729757 
54,HSTNng,WASHng, 7.663336 
55,IPLSng,ATLAM5, 0.534021 
56,IPLSng,ATLAng, 23.928187 
57,IPLSng,CHINng, 89.819168 
58,IPLSng,DNVRng, 12.392392 
59,IPLSng,HSTNng, 7.954888 
60,IPLSng,KSCYng, 12.665595 
61,IPLSng,LOSAng, 25.412867 
62,IPLSng,NYCMng, 33.094317 
63,IPLSng,SNVAng, 3.366507 
64,IPLSng,STTLng, 9.802496 
65,IPLSng,WASHng, 33.341080 
66,KSCYng,ATLAM5, 0.631883 
67,KSCYng,ATLAng, 9.620691 
68,KSCYng,CHINng, 35.329040 
69,KSCYng,DNVRng, 15.080504 
70,KSCYng,HSTNng, 5.816568 
71,KSCYng,IPLSng, 18.092771 
72,KSCYng,LOSAng, 12.088128 
73,KSCYng,NYCMng, 13.185611 
74,KSCYng,SNVAng, 1.473251 
75,KSCYng,STTLng, 2.642781 
76,KSCYng,WASHng, 15.843765 
77,LOSAng,ATLAM5, 0.380147 
78,LOSAng,ATLAng, 17.489493 
79,LOSAng,CHINng, 86.237251 
80,LOSAng,DNVRng, 9.400568 
81,LOSAng,HSTNng, 21.861152 
82,LOSAng,IPLSng, 56.142056 
83,LOSAng,KSCYng, 12.234363 
84,LOSAng,NYCMng, 55.907248 
85,LOSAng,SNVAng, 16.096016 
86,LOSAng,STTLng, 28.815016 
87,LOSAng,WASHng, 59.107805 
88,NYCMng,ATLAM5, 3.420987 
89,NYCMng,ATLAng, 41.534600 
90,NYCMng,CHINng, 76.126560 
91,NYCMng,DNVRng, 24.147464 
92,NYCMng,HSTNng, 48.176040 
93,NYCMng,IPLSng, 68.928856 
94,NYCMng,KSCYng, 20.660048 
95,NYCMng,LOSAng, 70.622976 
96,NYCMng,SNVAng, 7.595621 
97,NYCMng,STTLng, 28.394915 
98,NYCMng,WASHng, 85.478667 
99,SNVAng,ATLAM5, 0.373504 
100,SNVAng,ATLAng, 0.660861 
101,SNVAng,CHINng, 7.161197 
102,SNVAng,DNVRng, 7.154547 
103,SNVAng,HSTNng, 1.455893 
104,SNVAng,IPLSng, 3.276456 
105,SNVAng,KSCYng, 1.778501 
106,SNVAng,LOSAng, 2.581949 
107,SNVAng,NYCMng, 3.033925 
108,SNVAng,STTLng, 2.261093 
109,SNVAng,WASHng, 2.796192 
110,STTLng,ATLAM5, 0.082821 
111,STTLng,ATLAng, 15.709147 
112,STTLng,CHINng, 40.474229 
113,STTLng,DNVRng, 6.146293 
114,STTLng,HSTNng, 3.414339 
115,STTLng,IPLSng, 12.196883 
116,STTLng,KSCYng, 9.593563 
117,STTLng,LOSAng, 24.355592 
118,STTLng,NYCMng, 24.152072 
119,STTLng,SNVAng, 3.456824 
120,STTLng,WASHng, 13.075075 
121,WASHng,ATLAM5, 1.426152 
122,WASHng,ATLAng, 118.301085 
123,WASHng,CHINng, 85.818235 
124,WASHng,DNVRng, 30.112221 
125,WASHng,HSTNng, 21.653291 
126,WASHng,IPLSng, 51.891859 
127,WASHng,KSCYng, 21.007699 
128,WASHng,LOSAng, 82.986368 
129,WASHng,NYCMng, 201.229757 
130,WASHng,SNVAng, 6.024853 
131,WASHng,STTLng, 33.906045 
