,source,destion,20040807-1610
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.639299 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.028843 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.569685 
6,ATLAM5,NYCMng, 0.593149 
7,ATLAM5,WASHng, 0.182667 
8,ATLAng,ATLAM5, 0.052240 
9,ATLAng,CHINng, 4.179973 
10,ATLAng,DNVRng, 3.319485 
11,ATLAng,HSTNng, 20.051613 
12,ATLAng,IPLSng, 10.495856 
13,ATLAng,KSCYng, 2.189165 
14,ATLAng,LOSAng, 13.067325 
15,ATLAng,NYCMng, 5.774605 
16,ATLAng,SNVAng, 0.122288 
17,ATLAng,STTLng, 7.493843 
18,ATLAng,WASHng, 25.599275 
19,CHINng,ATLAM5, 6.939563 
20,CHINng,ATLAng, 23.235253 
21,CHINng,DNVRng, 9.432003 
22,CHINng,HSTNng, 12.162021 
23,CHINng,IPLSng, 28.174760 
24,CHINng,KSCYng, 9.821029 
25,CHINng,LOSAng, 20.158963 
26,CHINng,NYCMng, 13.984992 
27,CHINng,SNVAng, 3.626283 
28,CHINng,STTLng, 7.540592 
29,CHINng,WASHng, 52.798253 
30,DNVRng,ATLAM5, 0.076960 
31,DNVRng,ATLAng, 5.672651 
32,DNVRng,CHINng, 40.176568 
33,DNVRng,HSTNng, 24.567907 
34,DNVRng,IPLSng, 26.823245 
35,DNVRng,KSCYng, 23.288536 
36,DNVRng,LOSAng, 30.557461 
37,DNVRng,NYCMng, 8.369008 
38,DNVRng,SNVAng, 9.154867 
39,DNVRng,STTLng, 15.777515 
40,DNVRng,WASHng, 47.141661 
41,HSTNng,ATLAM5, 0.306517 
42,HSTNng,ATLAng, 25.156840 
43,HSTNng,CHINng, 6.375635 
44,HSTNng,DNVRng, 0.941696 
45,HSTNng,IPLSng, 12.001099 
46,HSTNng,KSCYng, 0.593165 
47,HSTNng,LOSAng, 3.845376 
48,HSTNng,NYCMng, 1.788392 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.725968 
51,HSTNng,WASHng, 6.584960 
52,IPLSng,ATLAM5, 0.195267 
53,IPLSng,ATLAng, 9.744787 
54,IPLSng,CHINng, 46.776123 
55,IPLSng,DNVRng, 6.544872 
56,IPLSng,HSTNng, 0.847512 
57,IPLSng,KSCYng, 3.238139 
58,IPLSng,LOSAng, 17.127635 
59,IPLSng,NYCMng, 15.244757 
60,IPLSng,SNVAng, 1.035531 
61,IPLSng,STTLng, 3.323429 
62,IPLSng,WASHng, 10.219704 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 5.219392 
65,KSCYng,CHINng, 13.314477 
66,KSCYng,DNVRng, 3.462541 
67,KSCYng,HSTNng, 2.210125 
68,KSCYng,IPLSng, 11.837595 
69,KSCYng,LOSAng, 2.453016 
70,KSCYng,NYCMng, 2.277253 
71,KSCYng,SNVAng, 1.480293 
72,KSCYng,STTLng, 1.937557 
73,KSCYng,WASHng, 15.794987 
74,LOSAng,ATLAM5, 0.092499 
75,LOSAng,ATLAng, 20.458397 
76,LOSAng,CHINng, 51.728133 
77,LOSAng,DNVRng, 9.461968 
78,LOSAng,HSTNng, 3.881861 
79,LOSAng,IPLSng, 9.970141 
80,LOSAng,KSCYng, 2.790208 
81,LOSAng,NYCMng, 20.301549 
82,LOSAng,SNVAng, 14.106203 
83,LOSAng,STTLng, 16.515459 
84,LOSAng,WASHng, 13.147749 
85,NYCMng,ATLAM5, 0.733235 
86,NYCMng,ATLAng, 20.569616 
87,NYCMng,CHINng, 14.863083 
88,NYCMng,DNVRng, 18.947501 
89,NYCMng,HSTNng, 5.870003 
90,NYCMng,IPLSng, 22.527995 
91,NYCMng,KSCYng, 7.414787 
92,NYCMng,LOSAng, 59.999053 
93,NYCMng,SNVAng, 0.676547 
94,NYCMng,STTLng, 16.092413 
95,NYCMng,WASHng, 43.446277 
96,SNVAng,DNVRng, 3.394248 
97,SNVAng,IPLSng, 0.254579 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.374045 
100,SNVAng,NYCMng, 0.668371 
101,SNVAng,STTLng, 34.703699 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 11.321696 
104,STTLng,CHINng, 16.494565 
105,STTLng,DNVRng, 3.013317 
106,STTLng,HSTNng, 3.491827 
107,STTLng,IPLSng, 4.593339 
108,STTLng,KSCYng, 2.479640 
109,STTLng,LOSAng, 8.687275 
110,STTLng,NYCMng, 8.710253 
111,STTLng,SNVAng, 10.230227 
112,STTLng,WASHng, 3.175096 
113,WASHng,ATLAM5, 0.710533 
114,WASHng,ATLAng, 85.949048 
115,WASHng,CHINng, 64.377243 
116,WASHng,DNVRng, 41.712853 
117,WASHng,HSTNng, 11.431243 
118,WASHng,IPLSng, 29.430291 
119,WASHng,KSCYng, 8.861024 
120,WASHng,LOSAng, 42.965675 
121,WASHng,NYCMng, 166.765227 
122,WASHng,SNVAng, 0.416685 
123,WASHng,STTLng, 27.490349 
