,source,destion,20040808-0540
0,ATLAM5,CHINng, 0.133333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 1.188608 
5,ATLAM5,LOSAng, 0.158389 
6,ATLAM5,WASHng, 0.072899 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.497075 
9,ATLAng,DNVRng, 4.221181 
10,ATLAng,HSTNng, 19.703339 
11,ATLAng,IPLSng, 10.965677 
12,ATLAng,KSCYng, 0.941117 
13,ATLAng,LOSAng, 10.941621 
14,ATLAng,NYCMng, 3.902176 
15,ATLAng,SNVAng, 0.021467 
16,ATLAng,STTLng, 7.240984 
17,ATLAng,WASHng, 17.867115 
18,CHINng,ATLAM5, 0.028291 
19,CHINng,ATLAng, 8.371805 
20,CHINng,DNVRng, 10.972912 
21,CHINng,HSTNng, 8.446736 
22,CHINng,IPLSng, 12.078240 
23,CHINng,KSCYng, 5.023613 
24,CHINng,LOSAng, 25.960488 
25,CHINng,NYCMng, 10.075725 
26,CHINng,SNVAng, 0.190067 
27,CHINng,STTLng, 5.130013 
28,CHINng,WASHng, 13.967323 
29,DNVRng,ATLAM5, 0.123627 
30,DNVRng,ATLAng, 3.841757 
31,DNVRng,CHINng, 43.188629 
32,DNVRng,HSTNng, 30.271008 
33,DNVRng,IPLSng, 24.841597 
34,DNVRng,KSCYng, 26.143629 
35,DNVRng,LOSAng, 5.959357 
36,DNVRng,NYCMng, 14.779848 
37,DNVRng,SNVAng, 7.806616 
38,DNVRng,STTLng, 15.224933 
39,DNVRng,WASHng, 43.387595 
40,HSTNng,ATLAM5, 0.507371 
41,HSTNng,ATLAng, 2.350845 
42,HSTNng,CHINng, 4.226669 
43,HSTNng,DNVRng, 0.938677 
44,HSTNng,IPLSng, 2.007768 
45,HSTNng,KSCYng, 0.731064 
46,HSTNng,LOSAng, 2.438771 
47,HSTNng,NYCMng, 2.653488 
48,HSTNng,STTLng, 0.825589 
49,HSTNng,WASHng, 1.961848 
50,IPLSng,ATLAng, 6.689443 
51,IPLSng,CHINng, 28.771733 
52,IPLSng,DNVRng, 4.067373 
53,IPLSng,HSTNng, 0.385504 
54,IPLSng,KSCYng, 2.253235 
55,IPLSng,LOSAng, 12.029435 
56,IPLSng,NYCMng, 6.683245 
57,IPLSng,SNVAng, 0.447469 
58,IPLSng,STTLng, 9.138227 
59,IPLSng,WASHng, 6.421256 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.153371 
62,KSCYng,CHINng, 7.260832 
63,KSCYng,DNVRng, 3.290848 
64,KSCYng,HSTNng, 4.386880 
65,KSCYng,IPLSng, 10.929184 
66,KSCYng,LOSAng, 3.401315 
67,KSCYng,NYCMng, 1.296219 
68,KSCYng,SNVAng, 1.902739 
69,KSCYng,STTLng, 3.392749 
70,KSCYng,WASHng, 14.057600 
71,LOSAng,ATLAng, 7.640144 
72,LOSAng,CHINng, 48.118597 
73,LOSAng,DNVRng, 8.904760 
74,LOSAng,HSTNng, 4.729725 
75,LOSAng,IPLSng, 14.018416 
76,LOSAng,KSCYng, 2.380520 
77,LOSAng,NYCMng, 20.278851 
78,LOSAng,SNVAng, 18.738040 
79,LOSAng,STTLng, 21.179016 
80,LOSAng,WASHng, 17.895059 
81,NYCMng,ATLAM5, 0.064901 
82,NYCMng,ATLAng, 12.197869 
83,NYCMng,CHINng, 15.726712 
84,NYCMng,DNVRng, 23.015685 
85,NYCMng,HSTNng, 7.142547 
86,NYCMng,IPLSng, 6.388723 
87,NYCMng,KSCYng, 5.406416 
88,NYCMng,LOSAng, 61.401917 
89,NYCMng,SNVAng, 2.230347 
90,NYCMng,STTLng, 16.098533 
91,NYCMng,WASHng, 20.499984 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 2.454768 
95,SNVAng,IPLSng, 0.217629 
96,SNVAng,LOSAng, 31.252925 
97,SNVAng,NYCMng, 1.175904 
98,SNVAng,STTLng, 39.813301 
99,STTLng,ATLAM5, 0.076227 
100,STTLng,ATLAng, 6.269528 
101,STTLng,CHINng, 11.660091 
102,STTLng,DNVRng, 2.115829 
103,STTLng,HSTNng, 3.426693 
104,STTLng,IPLSng, 5.060171 
105,STTLng,KSCYng, 2.085616 
106,STTLng,LOSAng, 77.468779 
107,STTLng,NYCMng, 7.369043 
108,STTLng,SNVAng, 5.066291 
109,STTLng,WASHng, 4.129283 
110,WASHng,ATLAM5, 0.418728 
111,WASHng,ATLAng, 89.882616 
112,WASHng,CHINng, 54.150504 
113,WASHng,DNVRng, 54.640805 
114,WASHng,HSTNng, 23.255253 
115,WASHng,IPLSng, 36.372869 
116,WASHng,KSCYng, 10.153683 
117,WASHng,LOSAng, 44.916493 
118,WASHng,NYCMng, 95.638101 
119,WASHng,SNVAng, 0.694851 
120,WASHng,STTLng, 36.314005 
