,source,destion,20040608-1705
0,ATLAM5,ATLAng, 0.333309 
1,ATLAM5,CHINng, 0.177845 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.384859 
5,ATLAM5,KSCYng, 0.094427 
6,ATLAM5,LOSAng, 0.499629 
7,ATLAM5,NYCMng, 0.275045 
8,ATLAM5,STTLng, 0.089744 
9,ATLAM5,WASHng, 0.806773 
10,ATLAng,ATLAM5, 0.203155 
11,ATLAng,CHINng, 16.959877 
12,ATLAng,DNVRng, 28.452376 
13,ATLAng,HSTNng, 4.251093 
14,ATLAng,IPLSng, 16.503067 
15,ATLAng,KSCYng, 2.921477 
16,ATLAng,LOSAng, 18.018597 
17,ATLAng,NYCMng, 10.559051 
18,ATLAng,SNVAng, 0.634072 
19,ATLAng,STTLng, 9.772160 
20,ATLAng,WASHng, 60.941859 
21,CHINng,ATLAM5, 0.199173 
22,CHINng,ATLAng, 24.732912 
23,CHINng,DNVRng, 20.118664 
24,CHINng,HSTNng, 7.314096 
25,CHINng,IPLSng, 24.202411 
26,CHINng,KSCYng, 17.977157 
27,CHINng,LOSAng, 58.047747 
28,CHINng,NYCMng, 8.021989 
29,CHINng,SNVAng, 1.124637 
30,CHINng,STTLng, 8.228355 
31,CHINng,WASHng, 28.460291 
32,DNVRng,ATLAM5, 0.130229 
33,DNVRng,ATLAng, 9.346227 
34,DNVRng,CHINng, 57.837867 
35,DNVRng,HSTNng, 13.711075 
36,DNVRng,IPLSng, 47.879712 
37,DNVRng,KSCYng, 26.622477 
38,DNVRng,LOSAng, 30.040587 
39,DNVRng,NYCMng, 12.101824 
40,DNVRng,SNVAng, 12.908880 
41,DNVRng,STTLng, 12.147360 
42,DNVRng,WASHng, 40.825933 
43,HSTNng,ATLAM5, 1.192917 
44,HSTNng,ATLAng, 9.688309 
45,HSTNng,CHINng, 13.386717 
46,HSTNng,DNVRng, 1.026008 
47,HSTNng,IPLSng, 11.322880 
48,HSTNng,KSCYng, 3.498563 
49,HSTNng,LOSAng, 6.670291 
50,HSTNng,NYCMng, 5.301960 
51,HSTNng,SNVAng, 0.248883 
52,HSTNng,STTLng, 2.209293 
53,HSTNng,WASHng, 10.296563 
54,IPLSng,ATLAM5, 0.401208 
55,IPLSng,ATLAng, 16.521120 
56,IPLSng,CHINng, 112.469075 
57,IPLSng,DNVRng, 16.367008 
58,IPLSng,HSTNng, 6.208757 
59,IPLSng,KSCYng, 14.782147 
60,IPLSng,LOSAng, 36.488997 
61,IPLSng,NYCMng, 37.510869 
62,IPLSng,SNVAng, 1.450939 
63,IPLSng,STTLng, 21.505184 
64,IPLSng,WASHng, 45.172240 
65,KSCYng,ATLAM5, 0.620197 
66,KSCYng,ATLAng, 5.075827 
67,KSCYng,CHINng, 34.040584 
68,KSCYng,DNVRng, 20.422717 
69,KSCYng,HSTNng, 6.142597 
70,KSCYng,IPLSng, 14.058064 
71,KSCYng,LOSAng, 5.444832 
72,KSCYng,NYCMng, 7.657427 
73,KSCYng,SNVAng, 1.416504 
74,KSCYng,STTLng, 9.892925 
75,KSCYng,WASHng, 22.164795 
76,LOSAng,ATLAM5, 1.288525 
77,LOSAng,ATLAng, 31.897128 
78,LOSAng,CHINng, 116.428992 
79,LOSAng,DNVRng, 16.959003 
80,LOSAng,HSTNng, 21.584187 
81,LOSAng,IPLSng, 59.625541 
82,LOSAng,KSCYng, 14.855139 
83,LOSAng,NYCMng, 46.284853 
84,LOSAng,SNVAng, 16.056227 
85,LOSAng,STTLng, 39.811443 
86,LOSAng,WASHng, 88.074997 
87,NYCMng,ATLAM5, 0.831968 
88,NYCMng,ATLAng, 57.654901 
89,NYCMng,CHINng, 74.129376 
90,NYCMng,DNVRng, 31.222856 
91,NYCMng,HSTNng, 15.571531 
92,NYCMng,IPLSng, 21.186091 
93,NYCMng,KSCYng, 11.079499 
94,NYCMng,LOSAng, 81.265109 
95,NYCMng,SNVAng, 3.613013 
96,NYCMng,STTLng, 35.032693 
97,NYCMng,WASHng, 133.108232 
98,SNVAng,ATLAng, 11.566248 
99,SNVAng,CHINng, 0.847811 
100,SNVAng,DNVRng, 6.044685 
101,SNVAng,HSTNng, 0.591661 
102,SNVAng,IPLSng, 1.148704 
103,SNVAng,KSCYng, 1.190347 
104,SNVAng,LOSAng, 37.384853 
105,SNVAng,NYCMng, 0.368120 
106,SNVAng,STTLng, 34.921792 
107,SNVAng,WASHng, 0.486056 
108,STTLng,ATLAng, 16.487675 
109,STTLng,CHINng, 25.982995 
110,STTLng,DNVRng, 5.829571 
111,STTLng,HSTNng, 4.974584 
112,STTLng,IPLSng, 12.395320 
113,STTLng,KSCYng, 3.955629 
114,STTLng,LOSAng, 30.505259 
115,STTLng,NYCMng, 16.090507 
116,STTLng,SNVAng, 4.181653 
117,STTLng,WASHng, 19.619557 
118,WASHng,ATLAM5, 0.583933 
119,WASHng,ATLAng, 155.373696 
120,WASHng,CHINng, 118.819227 
121,WASHng,DNVRng, 78.953627 
122,WASHng,HSTNng, 61.435061 
123,WASHng,IPLSng, 58.383451 
124,WASHng,KSCYng, 12.787720 
125,WASHng,LOSAng, 113.711861 
126,WASHng,NYCMng, 160.074691 
127,WASHng,SNVAng, 6.489688 
128,WASHng,STTLng, 46.492960 
