,source,destion,20040301-1545
0,ATLAM5,ATLAng, 0.546485 
1,ATLAM5,CHINng, 0.728955 
2,ATLAM5,DNVRng, 0.208501 
3,ATLAM5,HSTNng, 0.160000 
4,ATLAM5,IPLSng, 0.983603 
5,ATLAM5,KSCYng, 0.502845 
6,ATLAM5,LOSAng, 0.273184 
7,ATLAM5,NYCMng, 0.305187 
8,ATLAM5,SNVAng, 0.075221 
9,ATLAM5,STTLng, 0.425816 
10,ATLAM5,WASHng, 3.290555 
11,ATLAng,ATLAM5, 1.699533 
12,ATLAng,CHINng, 23.003093 
13,ATLAng,DNVRng, 3.138965 
14,ATLAng,HSTNng, 3.225624 
15,ATLAng,IPLSng, 25.832640 
16,ATLAng,KSCYng, 19.009389 
17,ATLAng,LOSAng, 14.020403 
18,ATLAng,NYCMng, 18.681125 
19,ATLAng,SNVAng, 1.789717 
20,ATLAng,STTLng, 9.913520 
21,ATLAng,WASHng, 99.420325 
22,CHINng,ATLAM5, 0.634299 
23,CHINng,ATLAng, 13.665024 
24,CHINng,DNVRng, 9.383293 
25,CHINng,HSTNng, 12.780179 
26,CHINng,IPLSng, 36.994347 
27,CHINng,KSCYng, 17.805725 
28,CHINng,LOSAng, 14.011517 
29,CHINng,NYCMng, 11.893597 
30,CHINng,SNVAng, 1.852331 
31,CHINng,STTLng, 6.436208 
32,CHINng,WASHng, 21.900608 
33,DNVRng,ATLAM5, 0.413701 
34,DNVRng,ATLAng, 12.841560 
35,DNVRng,CHINng, 53.304176 
36,DNVRng,HSTNng, 7.652629 
37,DNVRng,IPLSng, 23.315080 
38,DNVRng,KSCYng, 16.315384 
39,DNVRng,LOSAng, 7.684133 
40,DNVRng,NYCMng, 22.457848 
41,DNVRng,SNVAng, 16.293347 
42,DNVRng,STTLng, 12.543723 
43,DNVRng,WASHng, 24.543595 
44,HSTNng,ATLAM5, 0.349597 
45,HSTNng,ATLAng, 7.019643 
46,HSTNng,CHINng, 24.716581 
47,HSTNng,DNVRng, 1.988272 
48,HSTNng,IPLSng, 9.865357 
49,HSTNng,KSCYng, 5.140856 
50,HSTNng,LOSAng, 104.805117 
51,HSTNng,NYCMng, 9.075312 
52,HSTNng,SNVAng, 0.832571 
53,HSTNng,STTLng, 1.551845 
54,HSTNng,WASHng, 14.198960 
55,IPLSng,ATLAM5, 0.442651 
56,IPLSng,ATLAng, 21.685581 
57,IPLSng,CHINng, 132.302485 
58,IPLSng,DNVRng, 13.941456 
59,IPLSng,HSTNng, 14.256957 
60,IPLSng,KSCYng, 22.671685 
61,IPLSng,LOSAng, 13.485933 
62,IPLSng,NYCMng, 42.962819 
63,IPLSng,SNVAng, 3.077907 
64,IPLSng,STTLng, 11.123680 
65,IPLSng,WASHng, 36.687168 
66,KSCYng,ATLAM5, 0.376427 
67,KSCYng,ATLAng, 20.797685 
68,KSCYng,CHINng, 47.125544 
69,KSCYng,DNVRng, 5.116629 
70,KSCYng,HSTNng, 5.916451 
71,KSCYng,IPLSng, 25.223613 
72,KSCYng,LOSAng, 2.592736 
73,KSCYng,NYCMng, 5.975608 
74,KSCYng,SNVAng, 0.427821 
75,KSCYng,STTLng, 3.541315 
76,KSCYng,WASHng, 13.234376 
77,LOSAng,ATLAM5, 0.400443 
78,LOSAng,ATLAng, 22.649989 
79,LOSAng,CHINng, 157.916395 
80,LOSAng,DNVRng, 6.370379 
81,LOSAng,HSTNng, 20.490531 
82,LOSAng,IPLSng, 44.505544 
83,LOSAng,KSCYng, 9.820680 
84,LOSAng,NYCMng, 65.407629 
85,LOSAng,SNVAng, 6.224733 
86,LOSAng,STTLng, 23.071605 
87,LOSAng,WASHng, 64.114717 
88,NYCMng,ATLAM5, 1.536893 
89,NYCMng,ATLAng, 51.690483 
90,NYCMng,CHINng, 85.943709 
91,NYCMng,DNVRng, 18.311136 
92,NYCMng,HSTNng, 39.945584 
93,NYCMng,IPLSng, 87.607637 
94,NYCMng,KSCYng, 24.279712 
95,NYCMng,LOSAng, 56.368976 
96,NYCMng,SNVAng, 7.420045 
97,NYCMng,STTLng, 23.087269 
98,NYCMng,WASHng, 91.355904 
99,SNVAng,ATLAM5, 0.084421 
100,SNVAng,ATLAng, 1.598219 
101,SNVAng,CHINng, 6.370328 
102,SNVAng,DNVRng, 3.647619 
103,SNVAng,HSTNng, 1.281293 
104,SNVAng,IPLSng, 4.194440 
105,SNVAng,KSCYng, 0.752120 
106,SNVAng,LOSAng, 6.462120 
107,SNVAng,NYCMng, 3.674859 
108,SNVAng,STTLng, 1.914408 
109,SNVAng,WASHng, 2.900843 
110,STTLng,ATLAM5, 0.273547 
111,STTLng,ATLAng, 24.044267 
112,STTLng,CHINng, 86.186864 
113,STTLng,DNVRng, 4.366269 
114,STTLng,HSTNng, 4.018389 
115,STTLng,IPLSng, 20.434616 
116,STTLng,KSCYng, 6.555813 
117,STTLng,LOSAng, 15.192789 
118,STTLng,NYCMng, 23.703096 
119,STTLng,SNVAng, 8.240616 
120,STTLng,WASHng, 18.907720 
121,WASHng,ATLAM5, 1.140000 
122,WASHng,ATLAng, 138.727499 
123,WASHng,CHINng, 106.194403 
124,WASHng,DNVRng, 33.500275 
125,WASHng,HSTNng, 24.914880 
126,WASHng,IPLSng, 83.790037 
127,WASHng,KSCYng, 22.288149 
128,WASHng,LOSAng, 52.646971 
129,WASHng,NYCMng, 189.565312 
130,WASHng,SNVAng, 7.953120 
131,WASHng,STTLng, 22.779699 
