,source,destion,20040811-1430
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.639565 
2,ATLAM5,HSTNng, 0.273077 
3,ATLAM5,IPLSng, 0.278573 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.299680 
6,ATLAM5,NYCMng, 0.869059 
7,ATLAM5,STTLng, 0.054592 
8,ATLAM5,WASHng, 1.291853 
9,ATLAng,ATLAM5, 0.106835 
10,ATLAng,CHINng, 13.514077 
11,ATLAng,DNVRng, 4.014040 
12,ATLAng,HSTNng, 9.166621 
13,ATLAng,IPLSng, 18.841949 
14,ATLAng,KSCYng, 4.323248 
15,ATLAng,LOSAng, 10.886001 
16,ATLAng,NYCMng, 7.829243 
17,ATLAng,SNVAng, 2.032260 
18,ATLAng,STTLng, 5.671384 
19,ATLAng,WASHng, 53.430824 
20,CHINng,ATLAM5, 0.349365 
21,CHINng,ATLAng, 30.347101 
22,CHINng,DNVRng, 6.047824 
23,CHINng,HSTNng, 15.273413 
24,CHINng,IPLSng, 20.878869 
25,CHINng,KSCYng, 14.485456 
26,CHINng,LOSAng, 25.566907 
27,CHINng,NYCMng, 13.395709 
28,CHINng,SNVAng, 1.765501 
29,CHINng,STTLng, 5.846485 
30,CHINng,WASHng, 38.672288 
31,DNVRng,ATLAM5, 0.268427 
32,DNVRng,ATLAng, 10.498467 
33,DNVRng,CHINng, 98.409744 
34,DNVRng,HSTNng, 25.482549 
35,DNVRng,IPLSng, 18.636496 
36,DNVRng,KSCYng, 27.170515 
37,DNVRng,LOSAng, 26.238160 
38,DNVRng,NYCMng, 16.710368 
39,DNVRng,SNVAng, 12.636819 
40,DNVRng,STTLng, 22.215963 
41,DNVRng,WASHng, 38.566195 
42,HSTNng,ATLAM5, 1.383461 
43,HSTNng,ATLAng, 28.845592 
44,HSTNng,CHINng, 17.610067 
45,HSTNng,DNVRng, 1.735253 
46,HSTNng,IPLSng, 3.152824 
47,HSTNng,KSCYng, 2.533235 
48,HSTNng,LOSAng, 3.252344 
49,HSTNng,NYCMng, 3.861893 
50,HSTNng,SNVAng, 0.111099 
51,HSTNng,STTLng, 0.818613 
52,HSTNng,WASHng, 5.851645 
53,IPLSng,ATLAM5, 0.848608 
54,IPLSng,ATLAng, 8.228627 
55,IPLSng,CHINng, 84.815768 
56,IPLSng,DNVRng, 10.000659 
57,IPLSng,HSTNng, 8.243219 
58,IPLSng,KSCYng, 13.593232 
59,IPLSng,LOSAng, 14.282704 
60,IPLSng,NYCMng, 32.338491 
61,IPLSng,SNVAng, 1.174709 
62,IPLSng,STTLng, 7.616653 
63,IPLSng,WASHng, 37.266232 
64,KSCYng,ATLAM5, 0.356411 
65,KSCYng,ATLAng, 2.430392 
66,KSCYng,CHINng, 12.932997 
67,KSCYng,DNVRng, 4.174261 
68,KSCYng,HSTNng, 3.352853 
69,KSCYng,IPLSng, 21.069931 
70,KSCYng,LOSAng, 5.359549 
71,KSCYng,NYCMng, 2.347555 
72,KSCYng,SNVAng, 1.890253 
73,KSCYng,STTLng, 2.598245 
74,KSCYng,WASHng, 6.729096 
75,LOSAng,ATLAM5, 0.307488 
76,LOSAng,ATLAng, 23.577637 
77,LOSAng,CHINng, 106.874680 
78,LOSAng,DNVRng, 11.114587 
79,LOSAng,HSTNng, 7.171045 
80,LOSAng,IPLSng, 16.249824 
81,LOSAng,KSCYng, 7.021069 
82,LOSAng,NYCMng, 44.012661 
83,LOSAng,SNVAng, 20.984040 
84,LOSAng,STTLng, 17.121557 
85,LOSAng,WASHng, 84.389797 
86,NYCMng,ATLAM5, 1.357939 
87,NYCMng,ATLAng, 28.298947 
88,NYCMng,CHINng, 26.033824 
89,NYCMng,DNVRng, 23.777219 
90,NYCMng,HSTNng, 6.292917 
91,NYCMng,IPLSng, 17.860821 
92,NYCMng,KSCYng, 7.769736 
93,NYCMng,LOSAng, 60.352101 
94,NYCMng,SNVAng, 2.503216 
95,NYCMng,STTLng, 26.171061 
96,NYCMng,WASHng, 80.543469 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 1.246797 
99,SNVAng,HSTNng, 0.350379 
100,SNVAng,IPLSng, 0.240933 
101,SNVAng,LOSAng, 30.721243 
102,SNVAng,NYCMng, 0.106667 
103,SNVAng,STTLng, 36.913277 
104,SNVAng,WASHng, 1.043400 
105,STTLng,ATLAM5, 0.381699 
106,STTLng,ATLAng, 10.789451 
107,STTLng,CHINng, 28.931011 
108,STTLng,DNVRng, 4.553733 
109,STTLng,HSTNng, 3.485051 
110,STTLng,IPLSng, 12.119533 
111,STTLng,KSCYng, 3.857179 
112,STTLng,LOSAng, 14.692400 
113,STTLng,NYCMng, 15.049085 
114,STTLng,SNVAng, 12.375229 
115,STTLng,WASHng, 13.543981 
116,WASHng,ATLAM5, 1.577552 
117,WASHng,ATLAng, 101.965299 
118,WASHng,CHINng, 114.031595 
119,WASHng,DNVRng, 53.845973 
120,WASHng,HSTNng, 20.124368 
121,WASHng,IPLSng, 43.596736 
122,WASHng,KSCYng, 17.405371 
123,WASHng,LOSAng, 114.783952 
124,WASHng,NYCMng, 201.860123 
125,WASHng,SNVAng, 8.443197 
126,WASHng,STTLng, 29.414821 
