,source,destion,20040803-1135
0,ATLAM5,CHINng, 0.885992 
1,ATLAM5,HSTNng, 0.103648 
2,ATLAM5,IPLSng, 1.760363 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.136869 
5,ATLAM5,WASHng, 0.459251 
6,ATLAng,ATLAM5, 0.086936 
7,ATLAng,CHINng, 11.194168 
8,ATLAng,DNVRng, 3.346256 
9,ATLAng,HSTNng, 0.961179 
10,ATLAng,IPLSng, 9.858997 
11,ATLAng,KSCYng, 0.616029 
12,ATLAng,LOSAng, 12.178293 
13,ATLAng,NYCMng, 5.426795 
14,ATLAng,SNVAng, 0.239992 
15,ATLAng,STTLng, 4.857283 
16,ATLAng,WASHng, 40.631317 
17,CHINng,ATLAM5, 0.315203 
18,CHINng,ATLAng, 6.255027 
19,CHINng,DNVRng, 4.792648 
20,CHINng,HSTNng, 2.829835 
21,CHINng,IPLSng, 29.326635 
22,CHINng,KSCYng, 16.533240 
23,CHINng,LOSAng, 33.220693 
24,CHINng,NYCMng, 10.576232 
25,CHINng,SNVAng, 0.177381 
26,CHINng,STTLng, 9.772347 
27,CHINng,WASHng, 16.006877 
28,DNVRng,ATLAM5, 0.084960 
29,DNVRng,ATLAng, 3.948029 
30,DNVRng,CHINng, 41.349584 
31,DNVRng,HSTNng, 18.784413 
32,DNVRng,IPLSng, 27.430176 
33,DNVRng,KSCYng, 19.479488 
34,DNVRng,LOSAng, 12.667920 
35,DNVRng,NYCMng, 11.931949 
36,DNVRng,SNVAng, 5.850813 
37,DNVRng,STTLng, 3.673432 
38,DNVRng,WASHng, 41.247507 
39,HSTNng,ATLAM5, 6.882443 
40,HSTNng,ATLAng, 0.696819 
41,HSTNng,CHINng, 16.628352 
42,HSTNng,DNVRng, 0.885349 
43,HSTNng,IPLSng, 1.010709 
44,HSTNng,KSCYng, 1.069104 
45,HSTNng,LOSAng, 12.500275 
46,HSTNng,NYCMng, 2.507893 
47,HSTNng,SNVAng, 0.089021 
48,HSTNng,STTLng, 1.271496 
49,HSTNng,WASHng, 1.515443 
50,IPLSng,ATLAM5, 0.030837 
51,IPLSng,ATLAng, 3.129248 
52,IPLSng,CHINng, 63.281728 
53,IPLSng,DNVRng, 5.934224 
54,IPLSng,HSTNng, 0.417992 
55,IPLSng,KSCYng, 1.163771 
56,IPLSng,LOSAng, 23.307059 
57,IPLSng,NYCMng, 18.674621 
58,IPLSng,SNVAng, 4.181685 
59,IPLSng,STTLng, 15.204221 
60,IPLSng,WASHng, 16.592429 
61,KSCYng,ATLAng, 1.659069 
62,KSCYng,CHINng, 16.904512 
63,KSCYng,DNVRng, 5.432955 
64,KSCYng,HSTNng, 2.422341 
65,KSCYng,IPLSng, 9.392229 
66,KSCYng,LOSAng, 3.885749 
67,KSCYng,NYCMng, 1.421816 
68,KSCYng,SNVAng, 2.009003 
69,KSCYng,STTLng, 0.699005 
70,KSCYng,WASHng, 7.243421 
71,LOSAng,ATLAng, 6.024176 
72,LOSAng,CHINng, 104.367397 
73,LOSAng,DNVRng, 12.527165 
74,LOSAng,HSTNng, 4.126048 
75,LOSAng,IPLSng, 11.856965 
76,LOSAng,KSCYng, 1.218213 
77,LOSAng,NYCMng, 25.867117 
78,LOSAng,SNVAng, 26.919221 
79,LOSAng,STTLng, 23.576301 
80,LOSAng,WASHng, 71.448000 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 15.722219 
83,NYCMng,CHINng, 28.859549 
84,NYCMng,DNVRng, 20.935635 
85,NYCMng,HSTNng, 3.754829 
86,NYCMng,IPLSng, 22.889757 
87,NYCMng,KSCYng, 4.728733 
88,NYCMng,LOSAng, 63.661557 
89,NYCMng,SNVAng, 2.693589 
90,NYCMng,STTLng, 24.180485 
91,NYCMng,WASHng, 36.098792 
92,SNVAng,ATLAng, 0.616448 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.549211 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.257403 
97,SNVAng,LOSAng, 28.264696 
98,SNVAng,NYCMng, 51.415451 
99,SNVAng,STTLng, 39.933779 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 6.650171 
102,STTLng,CHINng, 32.082341 
103,STTLng,DNVRng, 3.366357 
104,STTLng,HSTNng, 0.338837 
105,STTLng,IPLSng, 4.835240 
106,STTLng,KSCYng, 2.331064 
107,STTLng,LOSAng, 10.067592 
108,STTLng,NYCMng, 8.452576 
109,STTLng,SNVAng, 3.568880 
110,STTLng,WASHng, 4.728424 
111,WASHng,ATLAM5, 0.176744 
112,WASHng,ATLAng, 75.579749 
113,WASHng,CHINng, 63.326712 
114,WASHng,DNVRng, 64.631395 
115,WASHng,HSTNng, 16.698435 
116,WASHng,IPLSng, 37.751603 
117,WASHng,KSCYng, 5.511699 
118,WASHng,LOSAng, 106.172379 
119,WASHng,NYCMng, 126.033320 
120,WASHng,SNVAng, 0.781443 
121,WASHng,STTLng, 16.164675 
