,source,destion,20040314-2110
0,ATLAM5,ATLAng, 1.489576 
1,ATLAM5,CHINng, 0.260955 
2,ATLAM5,HSTNng, 0.792851 
3,ATLAM5,IPLSng, 0.184349 
4,ATLAM5,KSCYng, 0.142816 
5,ATLAM5,NYCMng, 0.141013 
6,ATLAM5,WASHng, 0.665739 
7,ATLAng,CHINng, 13.880216 
8,ATLAng,DNVRng, 0.120616 
9,ATLAng,HSTNng, 29.473669 
10,ATLAng,IPLSng, 22.219299 
11,ATLAng,KSCYng, 1.722931 
12,ATLAng,NYCMng, 15.088563 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.364019 
15,ATLAng,WASHng, 51.435160 
16,CHINng,ATLAng, 26.727827 
17,CHINng,DNVRng, 25.995789 
18,CHINng,HSTNng, 76.530216 
19,CHINng,IPLSng, 73.622552 
20,CHINng,KSCYng, 16.993112 
21,CHINng,LOSAng, 0.257227 
22,CHINng,NYCMng, 19.974016 
23,CHINng,SNVAng, 0.199765 
24,CHINng,STTLng, 0.499573 
25,CHINng,WASHng, 66.082731 
26,DNVRng,ATLAng, 6.499971 
27,DNVRng,CHINng, 56.377848 
28,DNVRng,HSTNng, 39.326067 
29,DNVRng,IPLSng, 29.737128 
30,DNVRng,KSCYng, 12.142253 
31,DNVRng,LOSAng, 0.354635 
32,DNVRng,NYCMng, 15.640731 
33,DNVRng,SNVAng, 7.842555 
34,DNVRng,STTLng, 0.304419 
35,DNVRng,WASHng, 63.401008 
36,HSTNng,ATLAng, 25.604656 
37,HSTNng,CHINng, 1.567363 
38,HSTNng,IPLSng, 0.096000 
39,HSTNng,NYCMng, 4.630691 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.145307 
42,HSTNng,WASHng, 76.820349 
43,IPLSng,ATLAng, 16.865008 
44,IPLSng,CHINng, 70.532917 
45,IPLSng,DNVRng, 16.892528 
46,IPLSng,HSTNng, 40.139061 
47,IPLSng,KSCYng, 10.318389 
48,IPLSng,LOSAng, 0.054784 
49,IPLSng,NYCMng, 41.883213 
50,IPLSng,SNVAng, 0.114085 
51,IPLSng,STTLng, 1.084920 
52,IPLSng,WASHng, 32.436149 
53,KSCYng,ATLAng, 3.312299 
54,KSCYng,CHINng, 21.025360 
55,KSCYng,DNVRng, 12.169717 
56,KSCYng,HSTNng, 15.532528 
57,KSCYng,IPLSng, 13.547989 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 8.167021 
60,KSCYng,STTLng, 0.323469 
61,KSCYng,WASHng, 7.119485 
62,LOSAng,ATLAng, 21.000979 
63,LOSAng,CHINng, 14.767251 
64,LOSAng,DNVRng, 16.642971 
65,LOSAng,HSTNng, 251.340685 
66,LOSAng,IPLSng, 0.843139 
67,LOSAng,KSCYng, 0.641640 
68,LOSAng,NYCMng, 59.534077 
69,LOSAng,SNVAng, 11.857827 
70,LOSAng,STTLng, 16.816136 
71,LOSAng,WASHng, 73.285853 
72,NYCMng,ATLAng, 36.406091 
73,NYCMng,CHINng, 29.027123 
74,NYCMng,DNVRng, 31.212981 
75,NYCMng,HSTNng, 106.371541 
76,NYCMng,IPLSng, 73.882613 
77,NYCMng,KSCYng, 19.230728 
78,NYCMng,LOSAng, 0.080000 
79,NYCMng,SNVAng, 0.088293 
80,NYCMng,STTLng, 3.122333 
81,NYCMng,WASHng, 115.955216 
82,SNVAng,ATLAng, 0.793880 
83,SNVAng,CHINng, 0.245013 
84,SNVAng,DNVRng, 7.054621 
85,SNVAng,HSTNng, 12.651723 
86,SNVAng,IPLSng, 0.161931 
87,SNVAng,KSCYng, 1.576173 
88,SNVAng,LOSAng, 33.562995 
89,SNVAng,NYCMng, 2.070621 
90,SNVAng,STTLng, 51.908381 
91,SNVAng,WASHng, 2.132808 
92,STTLng,ATLAng, 8.599299 
93,STTLng,CHINng, 4.769165 
94,STTLng,DNVRng, 3.391995 
95,STTLng,HSTNng, 57.111624 
96,STTLng,IPLSng, 0.296872 
97,STTLng,KSCYng, 8.332843 
98,STTLng,LOSAng, 20.536640 
99,STTLng,NYCMng, 7.446136 
100,STTLng,SNVAng, 4.207093 
101,STTLng,WASHng, 10.466032 
102,WASHng,ATLAng, 67.596405 
103,WASHng,CHINng, 45.458451 
104,WASHng,DNVRng, 5.714765 
105,WASHng,HSTNng, 182.258075 
106,WASHng,IPLSng, 56.356493 
107,WASHng,KSCYng, 32.770853 
108,WASHng,LOSAng, 0.182336 
109,WASHng,NYCMng, 151.167869 
110,WASHng,SNVAng, 0.094987 
111,WASHng,STTLng, 6.311032 
