,source,destion,20040707-2030
0,ATLAM5,ATLAng, 0.641464 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.136341 
3,ATLAM5,HSTNng, 0.326763 
4,ATLAM5,IPLSng, 0.442509 
5,ATLAM5,KSCYng, 0.144517 
6,ATLAM5,LOSAng, 0.081672 
7,ATLAM5,NYCMng, 0.282205 
8,ATLAM5,SNVAng, 0.024211 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.766165 
11,ATLAng,ATLAM5, 0.438080 
12,ATLAng,CHINng, 12.662792 
13,ATLAng,DNVRng, 3.621051 
14,ATLAng,HSTNng, 3.525387 
15,ATLAng,IPLSng, 16.394269 
16,ATLAng,KSCYng, 5.634795 
17,ATLAng,LOSAng, 25.730320 
18,ATLAng,NYCMng, 14.292531 
19,ATLAng,SNVAng, 1.571584 
20,ATLAng,STTLng, 6.145205 
21,ATLAng,WASHng, 57.445344 
22,CHINng,ATLAM5, 0.536448 
23,CHINng,ATLAng, 17.393227 
24,CHINng,DNVRng, 15.250323 
25,CHINng,HSTNng, 22.820859 
26,CHINng,IPLSng, 58.547323 
27,CHINng,KSCYng, 12.501147 
28,CHINng,LOSAng, 53.423592 
29,CHINng,NYCMng, 26.788675 
30,CHINng,SNVAng, 3.226259 
31,CHINng,STTLng, 7.143859 
32,CHINng,WASHng, 32.971088 
33,DNVRng,ATLAM5, 1.418155 
34,DNVRng,ATLAng, 7.912717 
35,DNVRng,CHINng, 44.215651 
36,DNVRng,HSTNng, 32.431080 
37,DNVRng,IPLSng, 32.333184 
38,DNVRng,KSCYng, 29.439805 
39,DNVRng,LOSAng, 10.055589 
40,DNVRng,NYCMng, 10.361731 
41,DNVRng,SNVAng, 17.699083 
42,DNVRng,STTLng, 14.978259 
43,DNVRng,WASHng, 52.823851 
44,HSTNng,ATLAM5, 0.763544 
45,HSTNng,ATLAng, 17.331651 
46,HSTNng,CHINng, 19.832261 
47,HSTNng,DNVRng, 2.996867 
48,HSTNng,IPLSng, 3.110872 
49,HSTNng,KSCYng, 5.791133 
50,HSTNng,LOSAng, 39.611179 
51,HSTNng,NYCMng, 4.470112 
52,HSTNng,SNVAng, 0.340707 
53,HSTNng,STTLng, 3.410141 
54,HSTNng,WASHng, 14.221168 
55,IPLSng,ATLAM5, 0.418240 
56,IPLSng,ATLAng, 16.488347 
57,IPLSng,CHINng, 54.209184 
58,IPLSng,DNVRng, 15.331029 
59,IPLSng,HSTNng, 32.141213 
60,IPLSng,KSCYng, 5.663229 
61,IPLSng,LOSAng, 24.221464 
62,IPLSng,NYCMng, 21.961917 
63,IPLSng,SNVAng, 10.504149 
64,IPLSng,STTLng, 28.507155 
65,IPLSng,WASHng, 46.923693 
66,KSCYng,ATLAM5, 0.114312 
67,KSCYng,ATLAng, 5.283643 
68,KSCYng,CHINng, 20.626811 
69,KSCYng,DNVRng, 8.929445 
70,KSCYng,HSTNng, 4.801131 
71,KSCYng,IPLSng, 14.597899 
72,KSCYng,LOSAng, 3.701752 
73,KSCYng,NYCMng, 4.500195 
74,KSCYng,SNVAng, 2.736221 
75,KSCYng,STTLng, 10.682763 
76,KSCYng,WASHng, 16.008259 
77,LOSAng,ATLAM5, 0.344429 
78,LOSAng,ATLAng, 27.197704 
79,LOSAng,CHINng, 119.804987 
80,LOSAng,DNVRng, 34.025827 
81,LOSAng,HSTNng, 13.955256 
82,LOSAng,IPLSng, 35.564853 
83,LOSAng,KSCYng, 17.260600 
84,LOSAng,NYCMng, 67.677611 
85,LOSAng,SNVAng, 16.571619 
86,LOSAng,STTLng, 38.812845 
87,LOSAng,WASHng, 59.333461 
88,NYCMng,ATLAM5, 0.614976 
89,NYCMng,ATLAng, 37.319875 
90,NYCMng,CHINng, 25.111445 
91,NYCMng,DNVRng, 39.462256 
92,NYCMng,HSTNng, 11.552848 
93,NYCMng,IPLSng, 47.185144 
94,NYCMng,KSCYng, 11.685288 
95,NYCMng,LOSAng, 68.269555 
96,NYCMng,SNVAng, 9.081416 
97,NYCMng,STTLng, 23.041005 
98,NYCMng,WASHng, 203.786803 
99,SNVAng,ATLAng, 0.056000 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 8.527653 
102,SNVAng,HSTNng, 1.232984 
103,SNVAng,IPLSng, 9.554395 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 27.993141 
106,SNVAng,NYCMng, 0.298485 
107,SNVAng,STTLng, 23.890019 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 0.317571 
110,STTLng,ATLAng, 14.417597 
111,STTLng,CHINng, 32.110168 
112,STTLng,DNVRng, 18.261853 
113,STTLng,HSTNng, 11.330253 
114,STTLng,IPLSng, 25.351952 
115,STTLng,KSCYng, 7.473520 
116,STTLng,LOSAng, 21.190051 
117,STTLng,NYCMng, 13.081307 
118,STTLng,SNVAng, 3.939115 
119,STTLng,WASHng, 89.364928 
120,WASHng,ATLAM5, 14.665853 
121,WASHng,ATLAng, 151.817288 
122,WASHng,CHINng, 88.102933 
123,WASHng,DNVRng, 71.890549 
124,WASHng,HSTNng, 35.982717 
125,WASHng,IPLSng, 75.715981 
126,WASHng,KSCYng, 33.753891 
127,WASHng,LOSAng, 76.729493 
128,WASHng,NYCMng, 180.825955 
129,WASHng,SNVAng, 16.625085 
130,WASHng,STTLng, 73.390859 
