,source,destion,20040904-0955
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.436696 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.105792 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.338667 
6,ATLAM5,LOSAng, 0.438253 
7,ATLAM5,NYCMng, 0.092320 
8,ATLAM5,SNVAng, 0.349984 
9,ATLAM5,STTLng, 0.575147 
10,ATLAM5,WASHng, 0.747901 
11,ATLAng,ATLAM5, 0.111768 
12,ATLAng,CHINng, 7.949373 
13,ATLAng,DNVRng, 2.781139 
14,ATLAng,HSTNng, 11.038317 
15,ATLAng,IPLSng, 19.256776 
16,ATLAng,KSCYng, 3.970165 
17,ATLAng,LOSAng, 20.898853 
18,ATLAng,NYCMng, 6.771805 
19,ATLAng,SNVAng, 0.151355 
20,ATLAng,STTLng, 13.967704 
21,ATLAng,WASHng, 26.738096 
22,CHINng,ATLAM5, 0.346269 
23,CHINng,ATLAng, 10.592077 
24,CHINng,DNVRng, 5.708648 
25,CHINng,HSTNng, 12.713123 
26,CHINng,IPLSng, 64.717987 
27,CHINng,KSCYng, 18.115392 
28,CHINng,LOSAng, 645.817387 
29,CHINng,NYCMng, 16.376435 
30,CHINng,SNVAng, 5.603437 
31,CHINng,STTLng, 15.594320 
32,CHINng,WASHng, 11.063200 
33,DNVRng,ATLAM5, 0.260685 
34,DNVRng,ATLAng, 3.631819 
35,DNVRng,CHINng, 24.002432 
36,DNVRng,HSTNng, 16.996595 
37,DNVRng,IPLSng, 8.817715 
38,DNVRng,KSCYng, 20.227829 
39,DNVRng,LOSAng, 10.496520 
40,DNVRng,NYCMng, 9.228016 
41,DNVRng,SNVAng, 21.661301 
42,DNVRng,STTLng, 20.080931 
43,DNVRng,WASHng, 28.176376 
44,HSTNng,ATLAM5, 1.529789 
45,HSTNng,ATLAng, 1.226435 
46,HSTNng,CHINng, 8.361328 
47,HSTNng,DNVRng, 0.768557 
48,HSTNng,IPLSng, 10.260963 
49,HSTNng,KSCYng, 8.487243 
50,HSTNng,LOSAng, 1.874768 
51,HSTNng,NYCMng, 2.604949 
52,HSTNng,SNVAng, 0.029973 
53,HSTNng,STTLng, 4.855483 
54,HSTNng,WASHng, 6.666931 
55,IPLSng,ATLAM5, 0.711003 
56,IPLSng,ATLAng, 4.871371 
57,IPLSng,CHINng, 49.639661 
58,IPLSng,DNVRng, 4.378437 
59,IPLSng,HSTNng, 1.428629 
60,IPLSng,KSCYng, 10.883080 
61,IPLSng,LOSAng, 13.617267 
62,IPLSng,NYCMng, 10.328115 
63,IPLSng,SNVAng, 1.278613 
64,IPLSng,STTLng, 22.786128 
65,IPLSng,WASHng, 12.633269 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 5.420048 
68,KSCYng,CHINng, 22.567552 
69,KSCYng,DNVRng, 12.632533 
70,KSCYng,HSTNng, 2.749941 
71,KSCYng,IPLSng, 16.631104 
72,KSCYng,LOSAng, 4.820307 
73,KSCYng,NYCMng, 3.116627 
74,KSCYng,SNVAng, 6.779117 
75,KSCYng,STTLng, 6.044957 
76,KSCYng,WASHng, 9.143571 
77,LOSAng,ATLAM5, 0.080581 
78,LOSAng,ATLAng, 6.693472 
79,LOSAng,CHINng, 58.083448 
80,LOSAng,DNVRng, 8.671069 
81,LOSAng,HSTNng, 2.716699 
82,LOSAng,IPLSng, 6.851597 
83,LOSAng,KSCYng, 3.000467 
84,LOSAng,NYCMng, 27.759621 
85,LOSAng,SNVAng, 19.241536 
86,LOSAng,STTLng, 51.491299 
87,LOSAng,WASHng, 46.574280 
88,NYCMng,ATLAM5, 1.525923 
89,NYCMng,ATLAng, 12.994541 
90,NYCMng,CHINng, 28.241496 
91,NYCMng,DNVRng, 12.294429 
92,NYCMng,HSTNng, 3.036195 
93,NYCMng,IPLSng, 15.628536 
94,NYCMng,KSCYng, 7.398333 
95,NYCMng,LOSAng, 56.399229 
96,NYCMng,SNVAng, 4.854995 
97,NYCMng,STTLng, 30.177653 
98,NYCMng,WASHng, 37.910643 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.400515 
101,SNVAng,IPLSng, 0.267808 
102,SNVAng,LOSAng, 6.137429 
103,SNVAng,NYCMng, 0.029187 
104,SNVAng,STTLng, 29.441019 
105,STTLng,ATLAM5, 0.782605 
106,STTLng,ATLAng, 43.965949 
107,STTLng,CHINng, 83.852637 
108,STTLng,DNVRng, 14.205787 
109,STTLng,HSTNng, 19.980557 
110,STTLng,IPLSng, 56.865240 
111,STTLng,KSCYng, 26.876205 
112,STTLng,LOSAng, 26.126376 
113,STTLng,NYCMng, 22.789776 
114,STTLng,SNVAng, 4.355709 
115,STTLng,WASHng, 92.432011 
116,WASHng,ATLAM5, 0.815939 
117,WASHng,ATLAng, 103.076989 
118,WASHng,CHINng, 61.805741 
119,WASHng,DNVRng, 67.791973 
120,WASHng,HSTNng, 20.584032 
121,WASHng,IPLSng, 41.638848 
122,WASHng,KSCYng, 23.630781 
123,WASHng,LOSAng, 64.091720 
124,WASHng,NYCMng, 124.573621 
125,WASHng,SNVAng, 3.668461 
126,WASHng,STTLng, 34.596085 
