,source,destion,20040821-0245
0,ATLAM5,ATLAng, 0.137707 
1,ATLAM5,CHINng, 0.696056 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.056733 
4,ATLAM5,KSCYng, 0.127208 
5,ATLAM5,LOSAng, 0.951445 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.647987 
8,ATLAM5,WASHng, 0.175325 
9,ATLAng,ATLAM5, 3.969323 
10,ATLAng,CHINng, 11.915107 
11,ATLAng,DNVRng, 5.627032 
12,ATLAng,HSTNng, 14.009715 
13,ATLAng,IPLSng, 16.062736 
14,ATLAng,KSCYng, 2.452893 
15,ATLAng,LOSAng, 24.683428 
16,ATLAng,NYCMng, 4.654045 
17,ATLAng,SNVAng, 0.141100 
18,ATLAng,STTLng, 4.906264 
19,ATLAng,WASHng, 28.349144 
20,CHINng,ATLAM5, 2.285957 
21,CHINng,ATLAng, 23.759352 
22,CHINng,DNVRng, 9.730765 
23,CHINng,HSTNng, 12.620307 
24,CHINng,IPLSng, 35.379016 
25,CHINng,KSCYng, 7.749776 
26,CHINng,LOSAng, 54.076227 
27,CHINng,NYCMng, 19.049608 
28,CHINng,SNVAng, 4.610667 
29,CHINng,STTLng, 10.430267 
30,CHINng,WASHng, 79.727261 
31,DNVRng,ATLAM5, 0.239840 
32,DNVRng,ATLAng, 19.647629 
33,DNVRng,CHINng, 53.054971 
34,DNVRng,HSTNng, 27.209699 
35,DNVRng,IPLSng, 28.818195 
36,DNVRng,KSCYng, 19.029581 
37,DNVRng,LOSAng, 22.542544 
38,DNVRng,NYCMng, 11.942693 
39,DNVRng,SNVAng, 14.871125 
40,DNVRng,STTLng, 26.820200 
41,DNVRng,WASHng, 37.979731 
42,HSTNng,ATLAM5, 0.226379 
43,HSTNng,ATLAng, 8.814499 
44,HSTNng,CHINng, 11.891413 
45,HSTNng,DNVRng, 2.973293 
46,HSTNng,IPLSng, 0.726872 
47,HSTNng,KSCYng, 10.897488 
48,HSTNng,LOSAng, 8.626635 
49,HSTNng,NYCMng, 8.409173 
50,HSTNng,SNVAng, 1.064267 
51,HSTNng,STTLng, 0.975376 
52,HSTNng,WASHng, 2.779731 
53,IPLSng,ATLAM5, 0.244632 
54,IPLSng,ATLAng, 11.788995 
55,IPLSng,CHINng, 51.001624 
56,IPLSng,DNVRng, 6.512885 
57,IPLSng,HSTNng, 0.860051 
58,IPLSng,KSCYng, 4.454736 
59,IPLSng,LOSAng, 9.875045 
60,IPLSng,NYCMng, 3.843149 
61,IPLSng,SNVAng, 0.734899 
62,IPLSng,STTLng, 11.915403 
63,IPLSng,WASHng, 23.680691 
64,KSCYng,ATLAM5, 0.082987 
65,KSCYng,ATLAng, 6.286424 
66,KSCYng,CHINng, 12.694251 
67,KSCYng,DNVRng, 5.304243 
68,KSCYng,HSTNng, 4.034429 
69,KSCYng,IPLSng, 24.114539 
70,KSCYng,LOSAng, 5.262165 
71,KSCYng,NYCMng, 2.423488 
72,KSCYng,SNVAng, 2.622293 
73,KSCYng,STTLng, 3.413435 
74,KSCYng,WASHng, 16.026773 
75,LOSAng,ATLAM5, 0.999331 
76,LOSAng,ATLAng, 21.722499 
77,LOSAng,CHINng, 91.915517 
78,LOSAng,DNVRng, 12.191757 
79,LOSAng,HSTNng, 5.291968 
80,LOSAng,IPLSng, 9.455832 
81,LOSAng,KSCYng, 3.930243 
82,LOSAng,NYCMng, 35.424744 
83,LOSAng,SNVAng, 25.554637 
84,LOSAng,STTLng, 27.901208 
85,LOSAng,WASHng, 63.868877 
86,NYCMng,ATLAM5, 1.401365 
87,NYCMng,ATLAng, 36.776384 
88,NYCMng,CHINng, 16.034051 
89,NYCMng,DNVRng, 25.894179 
90,NYCMng,HSTNng, 12.032445 
91,NYCMng,IPLSng, 9.271528 
92,NYCMng,KSCYng, 11.505075 
93,NYCMng,LOSAng, 69.603960 
94,NYCMng,SNVAng, 0.667005 
95,NYCMng,STTLng, 16.266059 
96,NYCMng,WASHng, 121.708661 
97,SNVAng,DNVRng, 10.432632 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.236840 
100,SNVAng,LOSAng, 28.725504 
101,SNVAng,NYCMng, 0.431091 
102,SNVAng,STTLng, 43.377181 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.205800 
105,STTLng,ATLAng, 12.937493 
106,STTLng,CHINng, 49.758651 
107,STTLng,DNVRng, 4.771269 
108,STTLng,HSTNng, 2.564640 
109,STTLng,IPLSng, 4.640395 
110,STTLng,KSCYng, 4.007792 
111,STTLng,LOSAng, 469.250720 
112,STTLng,NYCMng, 5.539797 
113,STTLng,SNVAng, 12.193317 
114,STTLng,WASHng, 6.119416 
115,WASHng,ATLAM5, 1.179019 
116,WASHng,ATLAng, 94.745717 
117,WASHng,CHINng, 75.734957 
118,WASHng,DNVRng, 52.203187 
119,WASHng,HSTNng, 18.141507 
120,WASHng,IPLSng, 35.015955 
121,WASHng,KSCYng, 13.582613 
122,WASHng,LOSAng, 100.636368 
123,WASHng,NYCMng, 148.832237 
124,WASHng,SNVAng, 0.806312 
125,WASHng,STTLng, 29.984525 
