,source,destion,20040409-1100
0,ATLAM5,ATLAng, 0.102323 
1,ATLAM5,CHINng, 1.047949 
2,ATLAM5,HSTNng, 0.872677 
3,ATLAM5,IPLSng, 0.119491 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.647592 
7,ATLAng,CHINng, 24.293384 
8,ATLAng,HSTNng, 28.709379 
9,ATLAng,IPLSng, 30.124203 
10,ATLAng,KSCYng, 20.998656 
11,ATLAng,NYCMng, 7.956827 
12,ATLAng,SNVAng, 0.130189 
13,ATLAng,STTLng, 0.084264 
14,ATLAng,WASHng, 52.159408 
15,CHINng,ATLAng, 16.259003 
16,CHINng,DNVRng, 15.676077 
17,CHINng,HSTNng, 107.589635 
18,CHINng,IPLSng, 38.901693 
19,CHINng,KSCYng, 12.075387 
20,CHINng,LOSAng, 0.168685 
21,CHINng,NYCMng, 29.219800 
22,CHINng,SNVAng, 0.263563 
23,CHINng,STTLng, 2.682691 
24,CHINng,WASHng, 28.549883 
25,DNVRng,ATLAng, 4.824147 
26,DNVRng,CHINng, 75.029904 
27,DNVRng,HSTNng, 28.101493 
28,DNVRng,IPLSng, 30.546109 
29,DNVRng,KSCYng, 8.329443 
30,DNVRng,LOSAng, 0.031776 
31,DNVRng,NYCMng, 15.969973 
32,DNVRng,SNVAng, 7.358525 
33,DNVRng,STTLng, 0.106667 
34,DNVRng,WASHng, 46.017832 
35,HSTNng,ATLAng, 27.953725 
36,HSTNng,CHINng, 1.224712 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 2.315149 
40,HSTNng,SNVAng, 0.095627 
41,HSTNng,STTLng, 0.068027 
42,HSTNng,WASHng, 93.542992 
43,IPLSng,ATLAng, 8.550179 
44,IPLSng,CHINng, 88.328371 
45,IPLSng,DNVRng, 12.470541 
46,IPLSng,HSTNng, 69.489979 
47,IPLSng,KSCYng, 17.255701 
48,IPLSng,NYCMng, 46.130571 
49,IPLSng,SNVAng, 0.236077 
50,IPLSng,STTLng, 2.425648 
51,IPLSng,WASHng, 15.651960 
52,KSCYng,ATLAng, 4.787272 
53,KSCYng,CHINng, 22.229184 
54,KSCYng,DNVRng, 8.238032 
55,KSCYng,HSTNng, 14.352680 
56,KSCYng,IPLSng, 17.748120 
57,KSCYng,NYCMng, 6.668867 
58,KSCYng,STTLng, 0.106667 
59,KSCYng,WASHng, 10.399819 
60,LOSAng,ATLAng, 24.539643 
61,LOSAng,CHINng, 15.555949 
62,LOSAng,DNVRng, 7.497379 
63,LOSAng,HSTNng, 110.061680 
64,LOSAng,IPLSng, 0.348637 
65,LOSAng,KSCYng, 0.194987 
66,LOSAng,NYCMng, 53.178091 
67,LOSAng,SNVAng, 15.139707 
68,LOSAng,STTLng, 20.987477 
69,LOSAng,WASHng, 85.895989 
70,NYCMng,ATLAng, 17.266752 
71,NYCMng,CHINng, 69.225216 
72,NYCMng,DNVRng, 32.488115 
73,NYCMng,HSTNng, 115.471640 
74,NYCMng,IPLSng, 39.780245 
75,NYCMng,KSCYng, 13.678989 
76,NYCMng,LOSAng, 0.244419 
77,NYCMng,SNVAng, 0.082013 
78,NYCMng,STTLng, 5.860605 
79,NYCMng,WASHng, 75.535936 
80,SNVAng,ATLAng, 0.537661 
81,SNVAng,CHINng, 0.948408 
82,SNVAng,DNVRng, 6.660555 
83,SNVAng,HSTNng, 3.087451 
84,SNVAng,KSCYng, 0.106667 
85,SNVAng,LOSAng, 35.759005 
86,SNVAng,NYCMng, 4.193288 
87,SNVAng,STTLng, 52.045691 
88,SNVAng,WASHng, 3.273781 
89,STTLng,ATLAng, 7.932200 
90,STTLng,CHINng, 4.242877 
91,STTLng,DNVRng, 7.807907 
92,STTLng,HSTNng, 39.255565 
93,STTLng,IPLSng, 0.102507 
94,STTLng,KSCYng, 3.926584 
95,STTLng,LOSAng, 19.390099 
96,STTLng,NYCMng, 13.075056 
97,STTLng,SNVAng, 5.944371 
98,STTLng,WASHng, 10.576795 
99,WASHng,ATLAng, 72.033227 
100,WASHng,CHINng, 82.808621 
101,WASHng,DNVRng, 0.222667 
102,WASHng,HSTNng, 211.970195 
103,WASHng,IPLSng, 61.772680 
104,WASHng,KSCYng, 33.399904 
105,WASHng,LOSAng, 0.556987 
106,WASHng,NYCMng, 119.217941 
107,WASHng,SNVAng, 1.977352 
108,WASHng,STTLng, 9.267936 
