,source,destion,20040618-0250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.490416 
2,ATLAM5,HSTNng, 0.107043 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.226965 
5,ATLAM5,NYCMng, 0.065888 
6,ATLAM5,WASHng, 0.113723 
7,ATLAng,ATLAM5, 0.317059 
8,ATLAng,CHINng, 16.939827 
9,ATLAng,DNVRng, 3.998619 
10,ATLAng,HSTNng, 22.634059 
11,ATLAng,IPLSng, 22.226248 
12,ATLAng,KSCYng, 1.059045 
13,ATLAng,LOSAng, 16.755193 
14,ATLAng,NYCMng, 5.510061 
15,ATLAng,SNVAng, 0.165809 
16,ATLAng,STTLng, 4.425344 
17,ATLAng,WASHng, 23.989867 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 13.110155 
20,CHINng,DNVRng, 19.572472 
21,CHINng,HSTNng, 8.156059 
22,CHINng,IPLSng, 33.809739 
23,CHINng,KSCYng, 7.914403 
24,CHINng,LOSAng, 51.544149 
25,CHINng,NYCMng, 24.756915 
26,CHINng,SNVAng, 2.650147 
27,CHINng,STTLng, 9.553261 
28,CHINng,WASHng, 26.119560 
29,DNVRng,ATLAM5, 0.102880 
30,DNVRng,ATLAng, 4.998523 
31,DNVRng,CHINng, 45.888067 
32,DNVRng,HSTNng, 16.260456 
33,DNVRng,IPLSng, 28.925179 
34,DNVRng,KSCYng, 18.131691 
35,DNVRng,LOSAng, 11.420293 
36,DNVRng,NYCMng, 24.996709 
37,DNVRng,SNVAng, 15.809939 
38,DNVRng,STTLng, 14.298744 
39,DNVRng,WASHng, 34.596387 
40,HSTNng,ATLAM5, 3.750555 
41,HSTNng,ATLAng, 12.804259 
42,HSTNng,CHINng, 8.331304 
43,HSTNng,DNVRng, 1.756637 
44,HSTNng,IPLSng, 1.718869 
45,HSTNng,KSCYng, 3.985328 
46,HSTNng,LOSAng, 15.631064 
47,HSTNng,NYCMng, 5.116184 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 7.209851 
50,HSTNng,WASHng, 3.817349 
51,IPLSng,ATLAM5, 0.112920 
52,IPLSng,ATLAng, 13.182581 
53,IPLSng,CHINng, 54.332925 
54,IPLSng,DNVRng, 9.544461 
55,IPLSng,HSTNng, 4.117163 
56,IPLSng,KSCYng, 3.489677 
57,IPLSng,LOSAng, 31.016320 
58,IPLSng,NYCMng, 20.509251 
59,IPLSng,SNVAng, 0.575317 
60,IPLSng,STTLng, 14.147045 
61,IPLSng,WASHng, 16.909096 
62,KSCYng,ATLAng, 3.427085 
63,KSCYng,CHINng, 17.071419 
64,KSCYng,DNVRng, 12.840595 
65,KSCYng,HSTNng, 10.908611 
66,KSCYng,IPLSng, 15.278208 
67,KSCYng,LOSAng, 10.915235 
68,KSCYng,NYCMng, 4.492323 
69,KSCYng,SNVAng, 2.558347 
70,KSCYng,STTLng, 4.977227 
71,KSCYng,WASHng, 10.387645 
72,LOSAng,ATLAM5, 0.129397 
73,LOSAng,ATLAng, 144.537349 
74,LOSAng,CHINng, 69.274021 
75,LOSAng,DNVRng, 25.048571 
76,LOSAng,HSTNng, 20.558317 
77,LOSAng,IPLSng, 32.713848 
78,LOSAng,KSCYng, 5.280707 
79,LOSAng,NYCMng, 37.368973 
80,LOSAng,SNVAng, 18.433275 
81,LOSAng,STTLng, 43.265027 
82,LOSAng,WASHng, 48.458683 
83,NYCMng,ATLAM5, 0.249472 
84,NYCMng,ATLAng, 21.272837 
85,NYCMng,CHINng, 71.942181 
86,NYCMng,DNVRng, 25.641973 
87,NYCMng,HSTNng, 13.974403 
88,NYCMng,IPLSng, 19.540141 
89,NYCMng,KSCYng, 11.491120 
90,NYCMng,LOSAng, 84.213861 
91,NYCMng,SNVAng, 2.455088 
92,NYCMng,STTLng, 27.198485 
93,NYCMng,WASHng, 56.628443 
94,SNVAng,ATLAng, 0.120525 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 1.502891 
97,SNVAng,HSTNng, 0.164715 
98,SNVAng,IPLSng, 0.310301 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.499869 
101,SNVAng,NYCMng, 8.835579 
102,SNVAng,STTLng, 25.828144 
103,SNVAng,WASHng, 0.081333 
104,STTLng,ATLAM5, 0.080907 
105,STTLng,ATLAng, 8.196059 
106,STTLng,CHINng, 16.919355 
107,STTLng,DNVRng, 3.126501 
108,STTLng,HSTNng, 4.760216 
109,STTLng,IPLSng, 10.819027 
110,STTLng,KSCYng, 4.722488 
111,STTLng,LOSAng, 25.811509 
112,STTLng,NYCMng, 9.914008 
113,STTLng,SNVAng, 4.619683 
114,STTLng,WASHng, 10.283363 
115,WASHng,ATLAM5, 1.710061 
116,WASHng,ATLAng, 116.806115 
117,WASHng,CHINng, 59.501411 
118,WASHng,DNVRng, 48.319608 
119,WASHng,HSTNng, 14.663493 
120,WASHng,IPLSng, 31.944192 
121,WASHng,KSCYng, 13.054816 
122,WASHng,LOSAng, 59.083168 
123,WASHng,NYCMng, 140.172907 
124,WASHng,SNVAng, 6.129928 
125,WASHng,STTLng, 31.676739 
