,source,destion,20040413-1445
0,ATLAM5,ATLAng, 0.486640 
1,ATLAM5,CHINng, 1.471811 
2,ATLAM5,HSTNng, 1.146275 
3,ATLAM5,IPLSng, 0.714043 
4,ATLAM5,KSCYng, 0.442128 
5,ATLAM5,NYCMng, 1.526371 
6,ATLAM5,STTLng, 0.053419 
7,ATLAM5,WASHng, 6.080963 
8,ATLAng,CHINng, 36.418224 
9,ATLAng,DNVRng, 0.148645 
10,ATLAng,HSTNng, 49.006963 
11,ATLAng,IPLSng, 28.014141 
12,ATLAng,KSCYng, 6.897021 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 27.556336 
15,ATLAng,SNVAng, 0.685512 
16,ATLAng,STTLng, 0.419829 
17,ATLAng,WASHng, 102.539981 
18,CHINng,ATLAng, 62.705765 
19,CHINng,DNVRng, 48.453707 
20,CHINng,HSTNng, 100.533629 
21,CHINng,IPLSng, 52.316637 
22,CHINng,KSCYng, 22.499213 
23,CHINng,LOSAng, 0.116715 
24,CHINng,NYCMng, 47.435819 
25,CHINng,SNVAng, 0.233280 
26,CHINng,STTLng, 0.430613 
27,CHINng,WASHng, 44.409456 
28,DNVRng,ATLAng, 11.402187 
29,DNVRng,CHINng, 153.863963 
30,DNVRng,HSTNng, 41.611800 
31,DNVRng,IPLSng, 37.777995 
32,DNVRng,KSCYng, 20.709104 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 23.777360 
35,DNVRng,SNVAng, 10.478923 
36,DNVRng,STTLng, 0.513411 
37,DNVRng,WASHng, 60.511840 
38,HSTNng,ATLAng, 40.247509 
39,HSTNng,CHINng, 3.448528 
40,HSTNng,DNVRng, 0.106667 
41,HSTNng,IPLSng, 0.319389 
42,HSTNng,KSCYng, 0.106667 
43,HSTNng,LOSAng, 0.062869 
44,HSTNng,NYCMng, 14.268976 
45,HSTNng,SNVAng, 0.350896 
46,HSTNng,STTLng, 0.053333 
47,HSTNng,WASHng, 131.274416 
48,IPLSng,ATLAng, 30.689291 
49,IPLSng,CHINng, 159.602984 
50,IPLSng,DNVRng, 10.429763 
51,IPLSng,HSTNng, 34.667763 
52,IPLSng,KSCYng, 16.995277 
53,IPLSng,LOSAng, 0.151571 
54,IPLSng,NYCMng, 81.999475 
55,IPLSng,SNVAng, 0.323984 
56,IPLSng,STTLng, 0.124261 
57,IPLSng,WASHng, 45.366184 
58,KSCYng,ATLAng, 9.927803 
59,KSCYng,CHINng, 43.234376 
60,KSCYng,DNVRng, 10.966557 
61,KSCYng,HSTNng, 14.368387 
62,KSCYng,IPLSng, 18.337248 
63,KSCYng,NYCMng, 12.575875 
64,KSCYng,SNVAng, 0.334568 
65,KSCYng,STTLng, 0.276928 
66,KSCYng,WASHng, 13.821357 
67,LOSAng,ATLAng, 27.415075 
68,LOSAng,CHINng, 12.725549 
69,LOSAng,DNVRng, 17.725448 
70,LOSAng,HSTNng, 212.856483 
71,LOSAng,IPLSng, 1.659925 
72,LOSAng,KSCYng, 1.189013 
73,LOSAng,NYCMng, 79.118728 
74,LOSAng,SNVAng, 17.785968 
75,LOSAng,STTLng, 32.327365 
76,LOSAng,WASHng, 120.884339 
77,NYCMng,ATLAng, 54.163109 
78,NYCMng,CHINng, 101.806771 
79,NYCMng,DNVRng, 38.484301 
80,NYCMng,HSTNng, 122.126640 
81,NYCMng,IPLSng, 54.265805 
82,NYCMng,KSCYng, 30.358528 
83,NYCMng,LOSAng, 0.316760 
84,NYCMng,SNVAng, 0.323272 
85,NYCMng,STTLng, 2.840573 
86,NYCMng,WASHng, 132.671024 
87,SNVAng,ATLAng, 0.685584 
88,SNVAng,CHINng, 0.407936 
89,SNVAng,DNVRng, 1.704656 
90,SNVAng,HSTNng, 12.208387 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 0.366347 
93,SNVAng,LOSAng, 41.049573 
94,SNVAng,NYCMng, 4.608664 
95,SNVAng,STTLng, 55.130149 
96,SNVAng,WASHng, 2.085509 
97,STTLng,ATLAng, 13.540544 
98,STTLng,CHINng, 4.877448 
99,STTLng,DNVRng, 8.054595 
100,STTLng,HSTNng, 53.604227 
101,STTLng,IPLSng, 0.751800 
102,STTLng,KSCYng, 8.572805 
103,STTLng,LOSAng, 18.300395 
104,STTLng,NYCMng, 18.220304 
105,STTLng,SNVAng, 4.780405 
106,STTLng,WASHng, 29.374803 
107,WASHng,ATLAng, 122.967541 
108,WASHng,CHINng, 139.414923 
109,WASHng,DNVRng, 6.222165 
110,WASHng,HSTNng, 279.596800 
111,WASHng,IPLSng, 64.007640 
112,WASHng,KSCYng, 45.763003 
113,WASHng,LOSAng, 0.137400 
114,WASHng,NYCMng, 209.608256 
115,WASHng,SNVAng, 0.297901 
116,WASHng,STTLng, 4.535123 
