,source,destion,20040802-1955
0,ATLAM5,ATLAng, 0.760235 
1,ATLAM5,CHINng, 2.732829 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.074432 
5,ATLAM5,LOSAng, 0.226080 
6,ATLAM5,NYCMng, 0.082851 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.075952 
10,ATLAng,ATLAM5, 0.761099 
11,ATLAng,CHINng, 11.734552 
12,ATLAng,DNVRng, 5.994907 
13,ATLAng,HSTNng, 8.756432 
14,ATLAng,IPLSng, 29.423547 
15,ATLAng,KSCYng, 6.089736 
16,ATLAng,LOSAng, 7.480489 
17,ATLAng,NYCMng, 11.598115 
18,ATLAng,SNVAng, 9.419361 
19,ATLAng,STTLng, 3.461899 
20,ATLAng,WASHng, 31.196691 
21,CHINng,ATLAM5, 0.865211 
22,CHINng,ATLAng, 26.738885 
23,CHINng,DNVRng, 14.247613 
24,CHINng,HSTNng, 10.839349 
25,CHINng,IPLSng, 45.102493 
26,CHINng,KSCYng, 12.786285 
27,CHINng,LOSAng, 4.444472 
28,CHINng,NYCMng, 16.597051 
29,CHINng,SNVAng, 34.409256 
30,CHINng,STTLng, 10.344712 
31,CHINng,WASHng, 29.839565 
32,DNVRng,ATLAM5, 0.141189 
33,DNVRng,ATLAng, 9.080755 
34,DNVRng,CHINng, 56.032072 
35,DNVRng,HSTNng, 49.446557 
36,DNVRng,IPLSng, 35.136504 
37,DNVRng,KSCYng, 25.262397 
38,DNVRng,LOSAng, 0.568968 
39,DNVRng,NYCMng, 12.687304 
40,DNVRng,SNVAng, 28.398520 
41,DNVRng,STTLng, 42.162035 
42,DNVRng,WASHng, 62.747491 
43,HSTNng,ATLAM5, 1.344437 
44,HSTNng,ATLAng, 4.114435 
45,HSTNng,CHINng, 15.351280 
46,HSTNng,DNVRng, 3.765712 
47,HSTNng,IPLSng, 13.405101 
48,HSTNng,KSCYng, 2.284856 
49,HSTNng,LOSAng, 4.298080 
50,HSTNng,NYCMng, 4.143312 
51,HSTNng,SNVAng, 0.661061 
52,HSTNng,STTLng, 3.358472 
53,HSTNng,WASHng, 12.030925 
54,IPLSng,ATLAM5, 0.296749 
55,IPLSng,ATLAng, 13.600813 
56,IPLSng,CHINng, 79.949256 
57,IPLSng,DNVRng, 15.461301 
58,IPLSng,HSTNng, 6.297528 
59,IPLSng,KSCYng, 15.901872 
60,IPLSng,LOSAng, 1.414101 
61,IPLSng,NYCMng, 13.351069 
62,IPLSng,SNVAng, 14.586971 
63,IPLSng,STTLng, 14.069317 
64,IPLSng,WASHng, 29.037941 
65,KSCYng,ATLAM5, 0.030731 
66,KSCYng,ATLAng, 4.842381 
67,KSCYng,CHINng, 17.619947 
68,KSCYng,DNVRng, 5.109640 
69,KSCYng,HSTNng, 5.358003 
70,KSCYng,IPLSng, 17.021933 
71,KSCYng,LOSAng, 0.707925 
72,KSCYng,NYCMng, 3.556957 
73,KSCYng,SNVAng, 8.615781 
74,KSCYng,STTLng, 4.441253 
75,KSCYng,WASHng, 10.704659 
76,LOSAng,ATLAM5, 0.343472 
77,LOSAng,ATLAng, 21.987347 
78,LOSAng,CHINng, 82.973573 
79,LOSAng,DNVRng, 26.762213 
80,LOSAng,HSTNng, 21.528669 
81,LOSAng,IPLSng, 27.014085 
82,LOSAng,KSCYng, 7.587173 
83,LOSAng,NYCMng, 58.363083 
84,LOSAng,SNVAng, 24.502109 
85,LOSAng,STTLng, 26.965832 
86,LOSAng,WASHng, 119.056360 
87,NYCMng,ATLAM5, 1.167384 
88,NYCMng,ATLAng, 33.272869 
89,NYCMng,CHINng, 52.619501 
90,NYCMng,DNVRng, 38.052427 
91,NYCMng,HSTNng, 20.116925 
92,NYCMng,IPLSng, 22.989851 
93,NYCMng,KSCYng, 9.402157 
94,NYCMng,LOSAng, 16.558960 
95,NYCMng,SNVAng, 71.969352 
96,NYCMng,STTLng, 19.429589 
97,NYCMng,WASHng, 143.296685 
98,SNVAng,ATLAng, 0.668267 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 22.581744 
101,SNVAng,HSTNng, 0.203635 
102,SNVAng,IPLSng, 0.393323 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 2.660917 
105,SNVAng,NYCMng, 0.084653 
106,SNVAng,STTLng, 36.826011 
107,SNVAng,WASHng, 0.690016 
108,STTLng,ATLAM5, 0.194075 
109,STTLng,ATLAng, 11.388107 
110,STTLng,CHINng, 21.307371 
111,STTLng,DNVRng, 23.307053 
112,STTLng,HSTNng, 5.824912 
113,STTLng,IPLSng, 14.734733 
114,STTLng,KSCYng, 4.328256 
115,STTLng,LOSAng, 3.483581 
116,STTLng,NYCMng, 20.807885 
117,STTLng,SNVAng, 31.445688 
118,STTLng,WASHng, 23.103008 
119,WASHng,ATLAM5, 0.387355 
120,WASHng,ATLAng, 178.503336 
121,WASHng,CHINng, 122.934021 
122,WASHng,DNVRng, 64.252019 
123,WASHng,HSTNng, 36.576981 
124,WASHng,IPLSng, 42.312827 
125,WASHng,KSCYng, 30.838880 
126,WASHng,LOSAng, 60.329115 
127,WASHng,NYCMng, 201.762261 
128,WASHng,SNVAng, 40.258771 
129,WASHng,STTLng, 27.017803 
