,source,destion,20040312-1200
0,ATLAM5,ATLAng, 0.074293 
1,ATLAM5,CHINng, 0.940451 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.332720 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.255547 
7,ATLAM5,NYCMng, 0.483787 
8,ATLAM5,STTLng, 0.185851 
9,ATLAM5,WASHng, 4.698005 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 15.771243 
12,ATLAng,DNVRng, 5.219667 
13,ATLAng,HSTNng, 1.837408 
14,ATLAng,IPLSng, 19.577880 
15,ATLAng,KSCYng, 1.727779 
16,ATLAng,LOSAng, 12.347372 
17,ATLAng,NYCMng, 7.762128 
18,ATLAng,SNVAng, 0.737935 
19,ATLAng,STTLng, 2.917181 
20,ATLAng,WASHng, 80.684448 
21,CHINng,ATLAM5, 1.020720 
22,CHINng,ATLAng, 16.509472 
23,CHINng,DNVRng, 6.587677 
24,CHINng,HSTNng, 9.063661 
25,CHINng,IPLSng, 35.203696 
26,CHINng,KSCYng, 5.383221 
27,CHINng,LOSAng, 43.114123 
28,CHINng,NYCMng, 15.581152 
29,CHINng,SNVAng, 3.417389 
30,CHINng,STTLng, 13.743981 
31,CHINng,WASHng, 25.151648 
32,DNVRng,ATLAM5, 1.120299 
33,DNVRng,ATLAng, 4.592272 
34,DNVRng,CHINng, 65.799147 
35,DNVRng,HSTNng, 9.908347 
36,DNVRng,IPLSng, 23.889877 
37,DNVRng,KSCYng, 12.631517 
38,DNVRng,LOSAng, 7.035525 
39,DNVRng,NYCMng, 26.004632 
40,DNVRng,SNVAng, 7.013037 
41,DNVRng,STTLng, 5.396323 
42,DNVRng,WASHng, 38.287387 
43,HSTNng,ATLAM5, 1.015677 
44,HSTNng,ATLAng, 4.311933 
45,HSTNng,CHINng, 29.158755 
46,HSTNng,DNVRng, 2.204147 
47,HSTNng,IPLSng, 13.126072 
48,HSTNng,KSCYng, 1.220440 
49,HSTNng,LOSAng, 82.827360 
50,HSTNng,NYCMng, 4.069760 
51,HSTNng,SNVAng, 1.976533 
52,HSTNng,STTLng, 1.148624 
53,HSTNng,WASHng, 3.165899 
54,IPLSng,ATLAM5, 0.215893 
55,IPLSng,ATLAng, 19.414405 
56,IPLSng,CHINng, 145.755003 
57,IPLSng,DNVRng, 19.799451 
58,IPLSng,HSTNng, 5.680869 
59,IPLSng,KSCYng, 11.841133 
60,IPLSng,LOSAng, 13.560251 
61,IPLSng,NYCMng, 18.943200 
62,IPLSng,SNVAng, 2.255912 
63,IPLSng,STTLng, 4.338280 
64,IPLSng,WASHng, 23.426019 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.017080 
67,KSCYng,CHINng, 32.510304 
68,KSCYng,DNVRng, 8.073272 
69,KSCYng,HSTNng, 2.519013 
70,KSCYng,IPLSng, 8.298184 
71,KSCYng,LOSAng, 4.215536 
72,KSCYng,NYCMng, 8.462680 
73,KSCYng,SNVAng, 1.466272 
74,KSCYng,STTLng, 3.138451 
75,KSCYng,WASHng, 7.902747 
76,LOSAng,ATLAM5, 0.055405 
77,LOSAng,ATLAng, 19.552816 
78,LOSAng,CHINng, 195.385480 
79,LOSAng,DNVRng, 9.405125 
80,LOSAng,HSTNng, 6.511949 
81,LOSAng,IPLSng, 25.845675 
82,LOSAng,KSCYng, 12.384288 
83,LOSAng,NYCMng, 75.547571 
84,LOSAng,SNVAng, 20.748240 
85,LOSAng,STTLng, 19.446139 
86,LOSAng,WASHng, 56.674965 
87,NYCMng,ATLAM5, 0.200288 
88,NYCMng,ATLAng, 25.910040 
89,NYCMng,CHINng, 59.951256 
90,NYCMng,DNVRng, 36.941808 
91,NYCMng,HSTNng, 10.423741 
92,NYCMng,IPLSng, 35.103837 
93,NYCMng,KSCYng, 16.294885 
94,NYCMng,LOSAng, 57.999339 
95,NYCMng,SNVAng, 5.660981 
96,NYCMng,STTLng, 34.027387 
97,NYCMng,WASHng, 52.851413 
98,SNVAng,ATLAng, 0.177659 
99,SNVAng,CHINng, 5.879893 
100,SNVAng,DNVRng, 22.209211 
101,SNVAng,HSTNng, 0.405811 
102,SNVAng,IPLSng, 1.114200 
103,SNVAng,KSCYng, 0.452680 
104,SNVAng,LOSAng, 19.493955 
105,SNVAng,NYCMng, 1.390744 
106,SNVAng,STTLng, 54.198792 
107,SNVAng,WASHng, 0.499563 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 6.070395 
110,STTLng,CHINng, 44.745389 
111,STTLng,DNVRng, 1.638816 
112,STTLng,HSTNng, 3.385611 
113,STTLng,IPLSng, 9.540003 
114,STTLng,KSCYng, 2.910541 
115,STTLng,LOSAng, 22.276101 
116,STTLng,NYCMng, 10.844427 
117,STTLng,SNVAng, 4.903179 
118,STTLng,WASHng, 9.401259 
119,WASHng,ATLAM5, 10.893347 
120,WASHng,ATLAng, 75.513016 
121,WASHng,CHINng, 96.082035 
122,WASHng,DNVRng, 61.009245 
123,WASHng,HSTNng, 34.759533 
124,WASHng,IPLSng, 52.309955 
125,WASHng,KSCYng, 8.762475 
126,WASHng,LOSAng, 85.263040 
127,WASHng,NYCMng, 142.919251 
128,WASHng,SNVAng, 9.110800 
129,WASHng,STTLng, 43.231635 
