,source,destion,20040507-0610
0,ATLAM5,ATLAng, 0.114933 
1,ATLAM5,CHINng, 1.023464 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.916317 
4,ATLAM5,IPLSng, 0.149104 
5,ATLAM5,KSCYng, 0.082216 
6,ATLAM5,LOSAng, 1.148541 
7,ATLAM5,NYCMng, 0.170805 
8,ATLAM5,SNVAng, 0.027035 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.743557 
11,ATLAng,ATLAM5, 0.057301 
12,ATLAng,CHINng, 22.702813 
13,ATLAng,DNVRng, 7.253485 
14,ATLAng,HSTNng, 3.354261 
15,ATLAng,IPLSng, 13.980309 
16,ATLAng,KSCYng, 1.663893 
17,ATLAng,LOSAng, 17.160612 
18,ATLAng,NYCMng, 13.179296 
19,ATLAng,SNVAng, 0.405129 
20,ATLAng,STTLng, 5.365971 
21,ATLAng,WASHng, 30.713360 
22,CHINng,ATLAM5, 1.251880 
23,CHINng,ATLAng, 11.166885 
24,CHINng,DNVRng, 23.162109 
25,CHINng,HSTNng, 14.273051 
26,CHINng,IPLSng, 63.992901 
27,CHINng,KSCYng, 26.661661 
28,CHINng,LOSAng, 112.630624 
29,CHINng,NYCMng, 21.900797 
30,CHINng,SNVAng, 3.879341 
31,CHINng,STTLng, 11.653595 
32,CHINng,WASHng, 31.677283 
33,DNVRng,ATLAM5, 1.927565 
34,DNVRng,ATLAng, 4.578867 
35,DNVRng,CHINng, 51.982677 
36,DNVRng,HSTNng, 12.898888 
37,DNVRng,IPLSng, 29.120525 
38,DNVRng,KSCYng, 19.655795 
39,DNVRng,LOSAng, 24.158243 
40,DNVRng,NYCMng, 13.814608 
41,DNVRng,SNVAng, 13.681309 
42,DNVRng,STTLng, 8.548760 
43,DNVRng,WASHng, 52.373304 
44,HSTNng,ATLAM5, 3.760845 
45,HSTNng,ATLAng, 1.883149 
46,HSTNng,CHINng, 19.231683 
47,HSTNng,DNVRng, 4.742627 
48,HSTNng,IPLSng, 4.468763 
49,HSTNng,KSCYng, 6.363467 
50,HSTNng,LOSAng, 9.163461 
51,HSTNng,NYCMng, 7.608219 
52,HSTNng,STTLng, 7.245059 
53,HSTNng,WASHng, 5.540256 
54,IPLSng,ATLAM5, 0.752520 
55,IPLSng,ATLAng, 11.093477 
56,IPLSng,CHINng, 124.625771 
57,IPLSng,DNVRng, 24.563352 
58,IPLSng,HSTNng, 6.497451 
59,IPLSng,KSCYng, 6.610979 
60,IPLSng,LOSAng, 60.904459 
61,IPLSng,NYCMng, 52.708888 
62,IPLSng,SNVAng, 3.024091 
63,IPLSng,STTLng, 11.652061 
64,IPLSng,WASHng, 33.602917 
65,KSCYng,ATLAM5, 0.623987 
66,KSCYng,ATLAng, 2.644504 
67,KSCYng,CHINng, 32.642432 
68,KSCYng,DNVRng, 11.832965 
69,KSCYng,HSTNng, 5.220467 
70,KSCYng,IPLSng, 15.201085 
71,KSCYng,LOSAng, 6.972181 
72,KSCYng,NYCMng, 5.079189 
73,KSCYng,SNVAng, 0.615749 
74,KSCYng,STTLng, 2.903139 
75,KSCYng,WASHng, 17.898797 
76,LOSAng,ATLAM5, 2.853717 
77,LOSAng,ATLAng, 32.637776 
78,LOSAng,CHINng, 135.379736 
79,LOSAng,DNVRng, 19.565360 
80,LOSAng,HSTNng, 17.930555 
81,LOSAng,IPLSng, 49.002077 
82,LOSAng,KSCYng, 12.123187 
83,LOSAng,NYCMng, 98.712528 
84,LOSAng,SNVAng, 15.556187 
85,LOSAng,STTLng, 51.732875 
86,LOSAng,WASHng, 119.990613 
87,NYCMng,ATLAM5, 2.289973 
88,NYCMng,ATLAng, 30.617307 
89,NYCMng,CHINng, 65.286920 
90,NYCMng,DNVRng, 29.559960 
91,NYCMng,HSTNng, 20.997941 
92,NYCMng,IPLSng, 54.896523 
93,NYCMng,KSCYng, 16.171200 
94,NYCMng,LOSAng, 124.155144 
95,NYCMng,SNVAng, 5.794155 
96,NYCMng,STTLng, 40.857541 
97,NYCMng,WASHng, 195.299661 
98,SNVAng,ATLAM5, 0.160416 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 1.237421 
101,SNVAng,DNVRng, 1.936096 
102,SNVAng,HSTNng, 0.492928 
103,SNVAng,IPLSng, 5.188955 
104,SNVAng,KSCYng, 0.285984 
105,SNVAng,LOSAng, 49.832179 
106,SNVAng,NYCMng, 2.469563 
107,SNVAng,STTLng, 55.149576 
108,SNVAng,WASHng, 0.743171 
109,STTLng,ATLAM5, 0.450051 
110,STTLng,ATLAng, 8.015392 
111,STTLng,CHINng, 27.490307 
112,STTLng,DNVRng, 9.519757 
113,STTLng,HSTNng, 4.990376 
114,STTLng,IPLSng, 10.011632 
115,STTLng,KSCYng, 3.964173 
116,STTLng,LOSAng, 32.220669 
117,STTLng,NYCMng, 12.224912 
118,STTLng,SNVAng, 5.294712 
119,STTLng,WASHng, 11.689821 
120,WASHng,ATLAM5, 1.823088 
121,WASHng,ATLAng, 103.847557 
122,WASHng,CHINng, 83.687083 
123,WASHng,DNVRng, 65.986944 
124,WASHng,HSTNng, 29.906043 
125,WASHng,IPLSng, 86.570227 
126,WASHng,KSCYng, 22.028229 
127,WASHng,LOSAng, 133.563461 
128,WASHng,NYCMng, 185.738499 
129,WASHng,SNVAng, 0.998368 
130,WASHng,STTLng, 51.730200 
