,source,destion,20040620-2245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.128992 
2,ATLAM5,IPLSng, 0.300427 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.729528 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 1.348312 
7,ATLAng,ATLAM5, 0.071056 
8,ATLAng,CHINng, 9.706976 
9,ATLAng,DNVRng, 3.759251 
10,ATLAng,HSTNng, 7.058480 
11,ATLAng,IPLSng, 11.889773 
12,ATLAng,KSCYng, 0.826381 
13,ATLAng,LOSAng, 11.561647 
14,ATLAng,NYCMng, 2.632835 
15,ATLAng,SNVAng, 0.060124 
16,ATLAng,STTLng, 3.273024 
17,ATLAng,WASHng, 31.365475 
18,CHINng,ATLAM5, 0.083525 
19,CHINng,ATLAng, 10.086475 
20,CHINng,DNVRng, 19.787789 
21,CHINng,HSTNng, 2.529304 
22,CHINng,IPLSng, 15.014619 
23,CHINng,KSCYng, 4.249664 
24,CHINng,LOSAng, 45.522904 
25,CHINng,NYCMng, 4.016445 
26,CHINng,SNVAng, 0.444693 
27,CHINng,STTLng, 3.517432 
28,CHINng,WASHng, 17.801941 
29,DNVRng,ATLAM5, 0.316288 
30,DNVRng,ATLAng, 2.389619 
31,DNVRng,CHINng, 31.454245 
32,DNVRng,HSTNng, 13.284400 
33,DNVRng,IPLSng, 41.504560 
34,DNVRng,KSCYng, 19.837264 
35,DNVRng,LOSAng, 9.591944 
36,DNVRng,NYCMng, 13.780949 
37,DNVRng,SNVAng, 10.548749 
38,DNVRng,STTLng, 18.998707 
39,DNVRng,WASHng, 34.648747 
40,HSTNng,ATLAM5, 0.321304 
41,HSTNng,ATLAng, 1.425787 
42,HSTNng,CHINng, 4.632037 
43,HSTNng,DNVRng, 6.446749 
44,HSTNng,IPLSng, 5.018672 
45,HSTNng,KSCYng, 1.257603 
46,HSTNng,LOSAng, 4.267099 
47,HSTNng,NYCMng, 2.000464 
48,HSTNng,STTLng, 0.872117 
49,HSTNng,WASHng, 3.357208 
50,IPLSng,ATLAM5, 0.402461 
51,IPLSng,ATLAng, 15.599027 
52,IPLSng,CHINng, 90.611592 
53,IPLSng,DNVRng, 9.092648 
54,IPLSng,HSTNng, 6.057693 
55,IPLSng,KSCYng, 2.580080 
56,IPLSng,LOSAng, 14.732165 
57,IPLSng,NYCMng, 20.766101 
58,IPLSng,SNVAng, 2.759491 
59,IPLSng,STTLng, 7.139024 
60,IPLSng,WASHng, 28.372373 
61,KSCYng,ATLAM5, 0.095755 
62,KSCYng,ATLAng, 1.085451 
63,KSCYng,CHINng, 15.481397 
64,KSCYng,DNVRng, 8.616797 
65,KSCYng,HSTNng, 4.634989 
66,KSCYng,IPLSng, 8.320648 
67,KSCYng,LOSAng, 5.147048 
68,KSCYng,NYCMng, 10.503965 
69,KSCYng,SNVAng, 1.743221 
70,KSCYng,STTLng, 6.540560 
71,KSCYng,WASHng, 11.585352 
72,LOSAng,ATLAM5, 0.840139 
73,LOSAng,ATLAng, 19.342309 
74,LOSAng,CHINng, 73.741376 
75,LOSAng,DNVRng, 7.936123 
76,LOSAng,HSTNng, 37.690701 
77,LOSAng,IPLSng, 15.210227 
78,LOSAng,KSCYng, 5.649131 
79,LOSAng,NYCMng, 16.793197 
80,LOSAng,SNVAng, 18.496989 
81,LOSAng,STTLng, 17.428885 
82,LOSAng,WASHng, 946.647360 
83,NYCMng,ATLAM5, 1.268163 
84,NYCMng,ATLAng, 23.826061 
85,NYCMng,CHINng, 39.710048 
86,NYCMng,DNVRng, 26.329320 
87,NYCMng,HSTNng, 7.041901 
88,NYCMng,IPLSng, 11.278397 
89,NYCMng,KSCYng, 10.463523 
90,NYCMng,LOSAng, 45.555067 
91,NYCMng,SNVAng, 3.506011 
92,NYCMng,STTLng, 12.396115 
93,NYCMng,WASHng, 50.717995 
94,SNVAng,ATLAng, 0.546315 
95,SNVAng,CHINng, 0.358752 
96,SNVAng,DNVRng, 13.178291 
97,SNVAng,HSTNng, 0.034795 
98,SNVAng,IPLSng, 0.226653 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.524512 
101,SNVAng,NYCMng, 0.210688 
102,SNVAng,STTLng, 24.585803 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.706325 
105,STTLng,ATLAng, 6.048349 
106,STTLng,CHINng, 13.823467 
107,STTLng,DNVRng, 2.692064 
108,STTLng,HSTNng, 1.750461 
109,STTLng,IPLSng, 7.440408 
110,STTLng,KSCYng, 3.000037 
111,STTLng,LOSAng, 24.570696 
112,STTLng,NYCMng, 16.245931 
113,STTLng,SNVAng, 1.542027 
114,STTLng,WASHng, 7.835149 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 108.231541 
117,WASHng,CHINng, 57.241123 
118,WASHng,DNVRng, 49.564979 
119,WASHng,HSTNng, 4.729683 
120,WASHng,IPLSng, 44.902925 
121,WASHng,KSCYng, 9.111027 
122,WASHng,LOSAng, 45.100531 
123,WASHng,NYCMng, 109.410115 
124,WASHng,SNVAng, 0.793099 
125,WASHng,STTLng, 22.307824 
