,source,destion,20040727-2200
0,ATLAM5,ATLAng, 0.180923 
1,ATLAM5,CHINng, 0.289237 
2,ATLAM5,DNVRng, 0.760797 
3,ATLAM5,HSTNng, 0.180541 
4,ATLAM5,IPLSng, 0.071781 
5,ATLAM5,KSCYng, 0.060403 
6,ATLAM5,LOSAng, 0.212405 
7,ATLAM5,NYCMng, 0.110645 
8,ATLAM5,SNVAng, 0.057192 
9,ATLAM5,STTLng, 0.549504 
10,ATLAM5,WASHng, 1.231557 
11,ATLAng,ATLAM5, 0.420709 
12,ATLAng,CHINng, 16.200963 
13,ATLAng,DNVRng, 5.366936 
14,ATLAng,HSTNng, 1.909043 
15,ATLAng,IPLSng, 21.841597 
16,ATLAng,KSCYng, 3.867067 
17,ATLAng,LOSAng, 10.110599 
18,ATLAng,NYCMng, 8.714435 
19,ATLAng,SNVAng, 0.326983 
20,ATLAng,STTLng, 9.110195 
21,ATLAng,WASHng, 28.019107 
22,CHINng,ATLAM5, 8.374277 
23,CHINng,ATLAng, 23.336688 
24,CHINng,DNVRng, 25.628757 
25,CHINng,HSTNng, 6.567077 
26,CHINng,IPLSng, 45.508869 
27,CHINng,KSCYng, 10.753725 
28,CHINng,LOSAng, 31.406317 
29,CHINng,NYCMng, 11.793045 
30,CHINng,SNVAng, 9.709891 
31,CHINng,STTLng, 12.817533 
32,CHINng,WASHng, 24.442603 
33,DNVRng,ATLAM5, 1.035424 
34,DNVRng,ATLAng, 9.176736 
35,DNVRng,CHINng, 63.109603 
36,DNVRng,HSTNng, 25.010227 
37,DNVRng,IPLSng, 32.687344 
38,DNVRng,KSCYng, 37.449464 
39,DNVRng,LOSAng, 28.645643 
40,DNVRng,NYCMng, 29.037229 
41,DNVRng,SNVAng, 22.784472 
42,DNVRng,STTLng, 33.771277 
43,DNVRng,WASHng, 42.764264 
44,HSTNng,ATLAM5, 0.893021 
45,HSTNng,ATLAng, 2.704944 
46,HSTNng,CHINng, 16.070912 
47,HSTNng,DNVRng, 11.111939 
48,HSTNng,IPLSng, 5.043227 
49,HSTNng,KSCYng, 1.645256 
50,HSTNng,LOSAng, 6.069901 
51,HSTNng,NYCMng, 2.817571 
52,HSTNng,SNVAng, 1.151051 
53,HSTNng,STTLng, 0.904077 
54,HSTNng,WASHng, 3.824315 
55,IPLSng,ATLAM5, 0.795381 
56,IPLSng,ATLAng, 25.984192 
57,IPLSng,CHINng, 71.776573 
58,IPLSng,DNVRng, 12.863669 
59,IPLSng,HSTNng, 3.894504 
60,IPLSng,KSCYng, 5.095176 
61,IPLSng,LOSAng, 21.494696 
62,IPLSng,NYCMng, 27.339944 
63,IPLSng,SNVAng, 4.518557 
64,IPLSng,STTLng, 9.938603 
65,IPLSng,WASHng, 16.496307 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.757309 
68,KSCYng,CHINng, 14.762675 
69,KSCYng,DNVRng, 6.005557 
70,KSCYng,HSTNng, 4.297123 
71,KSCYng,IPLSng, 22.581667 
72,KSCYng,LOSAng, 9.089101 
73,KSCYng,NYCMng, 4.227109 
74,KSCYng,SNVAng, 2.732067 
75,KSCYng,STTLng, 4.496219 
76,KSCYng,WASHng, 13.331040 
77,LOSAng,ATLAM5, 0.214624 
78,LOSAng,ATLAng, 19.993165 
79,LOSAng,CHINng, 87.137392 
80,LOSAng,DNVRng, 21.887512 
81,LOSAng,HSTNng, 11.324653 
82,LOSAng,IPLSng, 29.356736 
83,LOSAng,KSCYng, 8.900501 
84,LOSAng,NYCMng, 57.299773 
85,LOSAng,SNVAng, 28.530461 
86,LOSAng,STTLng, 31.117400 
87,LOSAng,WASHng, 90.263368 
88,NYCMng,ATLAM5, 0.727813 
89,NYCMng,ATLAng, 34.350523 
90,NYCMng,CHINng, 31.074712 
91,NYCMng,DNVRng, 30.345064 
92,NYCMng,HSTNng, 50.471784 
93,NYCMng,IPLSng, 35.545648 
94,NYCMng,KSCYng, 9.165712 
95,NYCMng,LOSAng, 76.106731 
96,NYCMng,SNVAng, 7.189259 
97,NYCMng,STTLng, 17.126920 
98,NYCMng,WASHng, 62.301541 
99,SNVAng,ATLAM5, 0.109179 
100,SNVAng,ATLAng, 0.597717 
101,SNVAng,DNVRng, 22.206392 
102,SNVAng,HSTNng, 1.325539 
103,SNVAng,IPLSng, 0.425936 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 32.583403 
106,SNVAng,NYCMng, 4.459336 
107,SNVAng,STTLng, 43.227075 
108,SNVAng,WASHng, 1.264000 
109,STTLng,ATLAM5, 0.271365 
110,STTLng,ATLAng, 9.479661 
111,STTLng,CHINng, 19.874715 
112,STTLng,DNVRng, 17.311125 
113,STTLng,HSTNng, 4.763341 
114,STTLng,IPLSng, 10.983437 
115,STTLng,KSCYng, 13.032877 
116,STTLng,LOSAng, 19.680576 
117,STTLng,NYCMng, 11.663963 
118,STTLng,SNVAng, 10.560707 
119,STTLng,WASHng, 38.141459 
120,WASHng,ATLAM5, 2.223571 
121,WASHng,ATLAng, 146.570099 
122,WASHng,CHINng, 87.348064 
123,WASHng,DNVRng, 79.224789 
124,WASHng,HSTNng, 38.900072 
125,WASHng,IPLSng, 51.419208 
126,WASHng,KSCYng, 45.553883 
127,WASHng,LOSAng, 125.991064 
128,WASHng,NYCMng, 179.243635 
129,WASHng,SNVAng, 6.981299 
130,WASHng,STTLng, 36.199648 
